"4143010400101","포은","84.89","1994"," "," ","17500","20","1","2006",," 왕곡동","2","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","21500","31","1","2006",," 왕곡동","14","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","18700","2","2","2006",," 왕곡동","12","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","19700","9","2","2006",," 왕곡동","16","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","19900","11","2","2006",," 왕곡동","14","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","17000","13","2","2006",," 왕곡동","1","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","21000","20","2","2006",," 왕곡동","10","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","19900","22","2","2006",," 왕곡동","5","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","21800","8","3","2006",," 왕곡동","11","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","17000","20","3","2006",," 왕곡동","1","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","21000","23","3","2006",," 왕곡동","9","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","20400","1","4","2006",," 왕곡동","17","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","19450","2","4","2006",," 왕곡동","18","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","21500","14","4","2006",," 왕곡동","12","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","18000","21","4","2006",," 왕곡동","3","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","21000","21","4","2006",," 왕곡동","9","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","21500","25","4","2006",," 왕곡동","8","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","21000","6","5","2006",," 왕곡동","6","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","21700","9","5","2006",," 왕곡동","16","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","23000","11","5","2006",," 왕곡동","4","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","22000","17","5","2006",," 왕곡동","4","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","24000","31","5","2006",," 왕곡동","10","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","18700","31","5","2006",," 왕곡동","1","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","23000","10","7","2006",," 왕곡동","16","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","21500","17","7","2006",," 왕곡동","4","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","23000","31","7","2006",," 왕곡동","4","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","27700","25","9","2006",," 왕곡동","12","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","26500","2","10","2006",," 왕곡동","8","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","28200","9","10","2006",," 왕곡동","18","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","30000","16","10","2006",," 왕곡동","12","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","32000","22","11","2006",," 왕곡동","17","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","27500","4","12","2006",," 왕곡동","15","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","30000","15","12","2006",," 왕곡동","4","602","41430",,"N"
"4143010400101","포은","84.89","1994"," "," ","29000","27","12","2006",," 왕곡동","12","602","41430",,"N"
"4143010400101","포은","84.965","1994"," "," ","32700","6","3","2007",," 왕곡동","5","602","41430",,"N"
