"1121510500165","경남","59.96","1999"," "," ","21000","23","1","2006",," 자양동","8","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","19000","23","2","2006",," 자양동","1","641","11215",,"N"
"1121510500165","경남","114.97","1999"," "," ","50000","6","3","2006",," 자양동","14","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","24000","14","3","2006",," 자양동","17","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","24000","18","4","2006",," 자양동","7","641","11215",,"N"
"1121510500165","경남","114.97","1999"," "," ","46000","4","5","2006",," 자양동","4","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","20000","5","6","2006",," 자양동","18","641","11215",,"N"
"1121510500165","경남","114.97","1999"," "," ","53500","11","6","2006",," 자양동","7","641","11215",,"N"
"1121510500165","경남","84.95","1999"," "," ","29000","8","7","2006",," 자양동","1","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","24500","10","7","2006",," 자양동","12","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","25300","20","7","2006",," 자양동","8","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","24700","30","7","2006",," 자양동","13","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","22000","14","8","2006",," 자양동","15","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","24000","17","8","2006",," 자양동","11","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","24400","6","9","2006",," 자양동","15","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","22950","6","9","2006",," 자양동","3","641","11215",,"N"
"1121510500165","경남","84.95","1999"," "," ","39000","9","9","2006",," 자양동","12","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","22875","11","9","2006",," 자양동","5","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","24000","30","9","2006",," 자양동","6","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","24000","3","10","2006",," 자양동","7","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","25900","15","10","2006",," 자양동","12","641","11215",,"N"
"1121510500165","경남","114.97","1999"," "," ","33200","16","10","2006",," 자양동","5","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","22000","19","10","2006",," 자양동","2","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","23000","26","10","2006",," 자양동","17","641","11215",,"N"
"1121510500165","경남","84.95","1999"," "," ","48000","12","11","2006",," 자양동","5","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","27500","17","11","2006",," 자양동","3","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","33000","5","12","2006",," 자양동","6","641","11215",,"N"
"1121510500165","경남","114.97","1999"," "," ","36000","27","12","2006",," 자양동","8","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","24000","27","2","2007",," 자양동","2","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","26800","2","3","2007",," 자양동","1","641","11215",,"N"
"1121510500165","경남","114.97","1999"," "," ","56000","8","5","2007",," 자양동","3","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","30000","30","5","2007",," 자양동","16","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","26000","25","6","2007",," 자양동","1","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","31500","18","7","2007",," 자양동","7","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","31400","27","7","2007",," 자양동","10","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","29000","10","8","2007",," 자양동","3","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","31700","18","8","2007",," 자양동","9","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","25000","23","11","2007",," 자양동","7","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","30350","13","2","2008",," 자양동","19","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","27550","25","2","2008",," 자양동","1","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","30000","29","3","2008",," 자양동","15","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","33800","9","4","2008",," 자양동","14","641","11215",,"N"
"1121510500165","경남","84.95","1999"," "," ","52000","9","5","2008",," 자양동","11","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","33500","19","5","2008",," 자양동","9","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","30400","30","5","2008",," 자양동","13","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","29500","17","1","2009",," 자양동","6","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","27350","9","4","2009",," 자양동","1","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","32000","13","4","2009",," 자양동","10","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","29000","16","4","2009",," 자양동","3","641","11215",,"N"
"1121510500165","경남","84.95","1999"," "," ","37000","30","5","2009",," 자양동","1","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","30000","12","6","2009",," 자양동","2","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","32000","16","6","2009",," 자양동","8","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","36000","30","6","2009",," 자양동","13","641","11215",,"N"
"1121510500165","경남","84.95","1999"," "," ","51000","18","8","2009",," 자양동","18","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","30500","24","8","2009",," 자양동","1","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","29800","27","8","2009",," 자양동","1","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","37000","10","10","2009",," 자양동","6","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","38650","27","1","2010",," 자양동","9","641","11215",,"N"
"1121510500165","경남","84.95","1999"," "," ","47600","30","9","2010",," 자양동","13","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","34700","29","10","2010",," 자양동","17","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","35000","16","12","2010",," 자양동","6","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","37500","20","12","2010",," 자양동","18","641","11215",,"N"
"1121510500165","경남","84.95","1999",,,,"6","1","2011","19000"," 자양동","7","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"12","1","2011","18000"," 자양동","3","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"22","1","2011","19000"," 자양동","9","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"12","2","2011","19500"," 자양동","17","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"13","2","2011","19000"," 자양동","3","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","37400","19","2","2011",," 자양동","15","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"28","3","2011","18000"," 자양동","12","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"30","3","2011","18500"," 자양동","18","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"2","4","2011","20000"," 자양동","17","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"2","4","2011","19000"," 자양동","3","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"5","4","2011","16000"," 자양동","15","641","11215","0","Y"
"1121510500165","경남","84.95","1999",,,,"12","4","2011","24000"," 자양동","9","641","11215","0","Y"
"1121510500165","경남","114.97","1999",,,,"24","4","2011","30000"," 자양동","11","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"4","5","2011","20000"," 자양동","15","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"4","5","2011","5000"," 자양동","19","641","11215","85","Y"
"1121510500165","경남","59.96","1999",,,,"5","5","2011","18000"," 자양동","2","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"16","5","2011","10000"," 자양동","10","641","11215","35","Y"
"1121510500165","경남","84.95","1999"," "," ","49800","20","5","2011",," 자양동","10","641","11215",,"N"
"1121510500165","경남","114.97","1999",,,,"25","6","2011","26000"," 자양동","4","641","11215","20","Y"
"1121510500165","경남","84.95","1999"," "," ","48500","12","7","2011",," 자양동","5","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"19","8","2011","19000"," 자양동","7","641","11215","0","Y"
"1121510500165","경남","84.95","1999",,,,"30","8","2011","25000"," 자양동","18","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"31","8","2011","16500"," 자양동","10","641","11215","30","Y"
"1121510500165","경남","59.96","1999"," "," ","31800","6","9","2011",," 자양동","3","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"9","9","2011","10000"," 자양동","5","641","11215","60","Y"
"1121510500165","경남","59.96","1999",,,,"9","9","2011","18000"," 자양동","7","641","11215","0","Y"
"1121510500165","경남","114.97","1999",,,,"23","9","2011","32000"," 자양동","6","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"24","9","2011","18000"," 자양동","18","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"28","9","2011","21000"," 자양동","6","641","11215","0","Y"
"1121510500165","경남","114.97","1999"," "," ","65000","7","10","2011",," 자양동","15","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"2","11","2011","22000"," 자양동","10","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"8","11","2011","20000"," 자양동","5","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"10","11","2011","22000"," 자양동","6","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","34850","14","11","2011",," 자양동","13","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"10","12","2011","20500"," 자양동","14","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","36700","24","12","2011",," 자양동","9","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"24","12","2011","23000"," 자양동","15","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"28","1","2012","21000"," 자양동","13","641","11215","0","Y"
"1121510500165","경남","84.95","1999",,,,"30","1","2012","27000"," 자양동","13","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"1","2","2012","7000"," 자양동","14","641","11215","90","Y"
"1121510500165","경남","59.96","1999",,,,"4","2","2012","10000"," 자양동","7","641","11215","120","Y"
"1121510500165","경남","59.96","1999",,,,"8","2","2012","23000"," 자양동","13","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"17","2","2012","20000"," 자양동","2","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"18","2","2012","21000"," 자양동","12","641","11215","0","Y"
"1121510500165","경남","114.97","1999",,,,"22","2","2012","7000"," 자양동","14","641","11215","119","Y"
"1121510500165","경남","59.96","1999",,,,"22","2","2012","20000"," 자양동","19","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"24","2","2012","20000"," 자양동","4","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"27","3","2012","18500"," 자양동","1","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"12","4","2012","5000"," 자양동","17","641","11215","100","Y"
"1121510500165","경남","59.96","1999",,,,"30","4","2012","21000"," 자양동","6","641","11215","0","Y"
"1121510500165","경남","114.97","1999",,,,"4","5","2012","24000"," 자양동","14","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"22","6","2012","4000"," 자양동","19","641","11215","95","Y"
"1121510500165","경남","59.96","1999",,,,"13","7","2012","20000"," 자양동","2","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","29750","24","7","2012",," 자양동","2","641","11215",,"N"
"1121510500165","경남","59.96","1999"," "," ","29600","20","8","2012",," 자양동","3","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"29","8","2012","20000"," 자양동","2","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"1","9","2012","22000"," 자양동","13","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"8","9","2012","23000"," 자양동","9","641","11215","0","Y"
"1121510500165","경남","114.97","1999"," "," ","53250","27","9","2012",," 자양동","11","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"6","10","2012","3000"," 자양동","5","641","11215","100","Y"
"1121510500165","경남","59.96","1999"," "," ","35000","10","10","2012",," 자양동","7","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"13","10","2012","19500"," 자양동","1","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"23","10","2012","20000"," 자양동","3","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"31","10","2012","22000"," 자양동","17","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"31","10","2012","22000"," 자양동","12","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"17","11","2012","22000"," 자양동","18","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","29000","11","12","2012",," 자양동","2","641","11215",,"N"
"1121510500165","경남","84.95","1999",,,,"10","1","2013","21000"," 자양동","7","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"19","1","2013","22000"," 자양동","11","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","30200","23","1","2013",," 자양동","2","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"16","2","2013","22000"," 자양동","6","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"23","2","2013","8000"," 자양동","19","641","11215","75","Y"
"1121510500165","경남","59.96","1999",,,,"12","3","2013","3000"," 자양동","13","641","11215","100","Y"
"1121510500165","경남","84.95","1999",,,,"18","3","2013","24000"," 자양동","9","641","11215","20","Y"
"1121510500165","경남","59.96","1999",,,,"26","3","2013","21000"," 자양동","15","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","29800","17","4","2013",," 자양동","1","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"4","5","2013","24000"," 자양동","13","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","33000","25","6","2013",," 자양동","19","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"2","8","2013","23500"," 자양동","7","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"8","8","2013","3000"," 자양동","13","641","11215","100","Y"
"1121510500165","경남","84.95","1999",,,,"9","8","2013","28000"," 자양동","18","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","35000","16","8","2013",," 자양동","10","641","11215",,"N"
"1121510500165","경남","114.97","1999",,,,"16","8","2013","31000"," 자양동","4","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"27","8","2013","25000"," 자양동","16","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"6","9","2013","27000"," 자양동","10","641","11215","0","Y"
"1121510500165","경남","84.95","1999"," "," ","43500","21","9","2013",," 자양동","4","641","11215",,"N"
"1121510500165","경남","114.97","1999",,,,"9","10","2013","30000"," 자양동","11","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"11","10","2013","20000"," 자양동","10","641","11215","30","Y"
"1121510500165","경남","59.96","1999",,,,"16","10","2013","24000"," 자양동","9","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","33500","20","11","2013",," 자양동","12","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"26","11","2013","27000"," 자양동","12","641","11215","0","Y"
"1121510500165","경남","114.97","1999"," "," ","51000","29","11","2013",," 자양동","19","641","11215",,"N"
"1121510500165","경남","84.95","1999",,,,"29","11","2013","29000"," 자양동","4","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"30","12","2013","25000"," 자양동","9","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","34800","6","1","2014",," 자양동","8","641","11215",,"N"
"1121510500165","경남","114.97","1999",,,,"15","1","2014","30000"," 자양동","14","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"17","1","2014","23000"," 자양동","14","641","11215","0","Y"
"1121510500165","경남","59.96","1999"," "," ","32600","21","1","2014",," 자양동","5","641","11215",,"N"
"1121510500165","경남","59.96","1999",,,,"25","1","2014","23000"," 자양동","13","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"3","2","2014","20000"," 자양동","5","641","11215","0","Y"
"1121510500165","경남","84.95","1999",,,,"8","2","2014","31000"," 자양동","7","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"15","2","2014","25000"," 자양동","6","641","11215","0","Y"
"1121510500165","경남","59.96","1999",,,,"4","3","2014","23000"," 자양동","1","641","11215","0","Y"
