"1154510200160","목화102","59.96","1997"," "," ","12700","17","4","2006",," 독산동","7","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","13400","25","10","2006",," 독산동","2","961-13","11545",,"N"
"1154510200160","목화102","51.83","1997"," "," ","12300","15","12","2006",," 독산동","8","961-13","11545",,"N"
"1154510200160","목화102","63.42","1997"," "," ","11600","13","3","2007",," 독산동","9","961-13","11545",,"N"
"1154510200160","목화102","80.22","1997"," "," ","22500","25","3","2008",," 독산동","9","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","20750","11","4","2008",," 독산동","3","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","21950","21","5","2008",," 독산동","6","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","20750","13","6","2008",," 독산동","3","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","21900","27","8","2009",," 독산동","1","961-13","11545",,"N"
"1154510200160","목화102","51.83","1997"," "," ","17500","22","7","2011",," 독산동","8","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997",,,,"11","8","2011","11000"," 독산동","1","961-13","11545","0","Y"
"1154510200160","목화102","81.07","1997"," "," ","25000","20","8","2011",," 독산동","3","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997",,,,"10","12","2011","12000"," 독산동","1","961-13","11545","0","Y"
"1154510200160","목화102","81.07","1997"," "," ","24500","3","3","2012",," 독산동","3","961-13","11545",,"N"
"1154510200160","목화102","70.15","1997",,,,"19","7","2012","13000"," 독산동","8","961-13","11545","0","Y"
"1154510200160","목화102","80.22","1997",,,,"11","1","2013","15000"," 독산동","9","961-13","11545","0","Y"
"1154510200160","목화102","51.83","1997",,,,"23","6","2013","13000"," 독산동","8","961-13","11545","0","Y"
"1154510200160","목화102","63.42","1997",,,,"12","11","2013","8000"," 독산동","9","961-13","11545","20","Y"
"1154510200160","목화102","59.96","1997",,,,"29","12","2013","13000"," 독산동","1","961-13","11545","0","Y"
"1154510200160","목화102","59.96","1997",,,,"19","1","2014","14000"," 독산동","1","961-13","11545","0","Y"
"1154510200160","목화102","55.07","1997",,,,"4","7","2014","5000"," 독산동","8","961-13","11545","40","Y"
"1154510200160","목화102","59.96","1997",,,,"14","8","2014","6000"," 독산동","3","961-13","11545","55","Y"
"1154510200160","목화102","59.96","1997"," "," ","20000","20","10","2014",," 독산동","1","961-13","11545",,"N"
"1154510200160","목화102","80.22","1997",,,,"31","10","2014","17000"," 독산동","9","961-13","11545","0","Y"
"1154510200160","목화102","59.96","1997",,,,"19","5","2015","14000"," 독산동","2","961-13","11545","15","Y"
"1154510200160","목화102","59.96","1997"," "," ","23500","25","7","2015",," 독산동","3","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","24300","10","8","2015",," 독산동","6","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997",,,,"10","10","2015","15000"," 독산동","1","961-13","11545","0","Y"
"1154510200160","목화102","63.42","1997"," "," ","20800","14","10","2015",," 독산동","9","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","23000","29","10","2015",," 독산동","7","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997",,,,"31","12","2015","4000"," 독산동","1","961-13","11545","50","Y"
"1154510200160","목화102","51.83","1997"," "," ","18700","15","1","2016",," 독산동","8","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","23500","20","2","2016",," 독산동","1","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","23500","6","3","2016",," 독산동","6","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997",,,,"1","8","2016","10000"," 독산동","1","961-13","11545","0","Y"
"1154510200160","목화102","59.96","1997",,,,"10","9","2016","6000"," 독산동","3","961-13","11545","55","Y"
"1154510200160","목화102","59.96","1997",,,,"1","10","2016","3000"," 독산동","7","961-13","11545","65","Y"
"1154510200160","목화102","59.96","1997"," "," ","23000","5","11","2016",," 독산동","2","961-13","11545",,"N"
"1154510200160","목화102","80.22","1997",,,,"21","12","2016","18000"," 독산동","9","961-13","11545","0","Y"
"1154510200160","목화102","59.96","1997",,,,"9","4","2017","14000"," 독산동","2","961-13","11545","30","Y"
"1154510200160","목화102","59.96","1997"," "," ","22900","16","5","2017",," 독산동","6","961-13","11545",,"N"
"1154510200160","목화102","70.15","1997",,,,"17","10","2017","13000"," 독산동","8","961-13","11545","0","Y"
"1154510200160","목화102","59.96","1997"," "," ","22000","14","11","2017",," 독산동","3","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","23500","3","12","2017",," 독산동","1","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997",,,,"14","1","2018","16000"," 독산동","1","961-13","11545","0","Y"
"1154510200160","목화102","59.96","1997"," "," ","24300","12","3","2018",," 독산동","1","961-13","11545",,"N"
"1154510200160","목화102","55.07","1997",,,,"10","7","2018","6000"," 독산동","8","961-13","11545","50","Y"
"1154510200160","목화102","92.46","1997"," "," ","35000","25","8","2018",," 독산동","9","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997",,,,"27","10","2018","4000"," 독산동","7","961-13","11545","60","Y"
"1154510200160","목화102","59.96","1997"," "," ","26400","18","2","2019",," 독산동","6","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997"," "," ","26700","12","3","2019",," 독산동","7","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997",,,,"16","3","2019","20000"," 독산동","7","961-13","11545","0","Y"
"1154510200160","목화102","59.96","1997"," "," ","27500","14","7","2019",," 독산동","3","961-13","11545",,"N"
"1154510200160","목화102","59.96","1997","","","","22","12","2019","20000"," 독산동","5","961-13","11545","20","Y"
"1154510200160","목화102","59.96","1997"," "," ","29800","30","1","2020",""," 독산동","6","961-13","11545","","N"
"1154510200160","목화102","51.83","1997"," "," ","24400","31","1","2020",""," 독산동","8","961-13","11545","","N"
"1154510200160","목화102","59.96","1997"," "," ","29600","4","4","2020",""," 독산동","3","961-13","11545","","N"
"1154510200160","목화102","59.96","1997","","","","7","4","2020","25000"," 독산동","3","961-13","11545","0","Y"
"1154510200160","목화102","59.96","1997","20.09.21","O","26700","4","9","2020",""," 독산동","1","961-13","11545","","N"
"1154510200160","목화102","59.96","1997","20.09.22","O","26700","4","9","2020",""," 독산동","1","961-13","11545","","N"
"1154510200160","목화102","59.96","1997"," "," ","26700","4","9","2020",""," 독산동","1","961-13","11545","","N"
"1154510200160","목화102","80.22","1997"," "," ","34800","8","10","2020",""," 독산동","9","961-13","11545","","N"
"1154510200160","목화102","80.22","1997","","","","21","12","2020","18900"," 독산동","9","961-13","11545","0","Y"
