"4831010900119","신화토파츠빌라","132.12","1994"," "," ","13000","17","10","2007",," 고현동","6","679","48310",,"N"
"4831010900119","신화토파츠빌라","132.12","1994"," "," ","14500","30","11","2007",," 고현동","3","679","48310",,"N"
"4831010900119","신화토파츠빌라","99.96","1994"," "," ","10300","1","3","2008",," 고현동","1","679","48310",,"N"
"4831010900119","신화토파츠빌라","132.12","1994"," "," ","15600","30","6","2008",," 고현동","4","679","48310",,"N"
"4831010900119","신화토파츠빌라","132.12","1994"," "," ","13500","28","8","2008",," 고현동","1","679","48310",,"N"
"4831010900119","신화토파츠빌라","99.96","1994"," "," ","14500","12","11","2009",," 고현동","5","679","48310",,"N"
"4831010900119","신화토파츠빌라","132.12","1994",,,,"8","2","2013","16000"," 고현동","4","679","48310","0","Y"
"4831010900119","신화토파츠빌라","81.15","1994"," "," ","11800","8","8","2013",," 고현동","1","679","48310",,"N"
"4831010900119","신화토파츠빌라","132.12","1994"," "," ","19000","6","3","2014",," 고현동","4","679","48310",,"N"
"4831010900119","신화토파츠빌라","132.12","1994",,,,"17","5","2014","17000"," 고현동","2","679","48310","0","Y"
"4831010900119","신화토파츠빌라","81.15","1994"," "," ","15000","26","1","2015",," 고현동","4","679","48310",,"N"
"4831010900119","신화토파츠빌라","99.96","1994"," "," ","17000","10","3","2015",," 고현동","3","679","48310",,"N"
"4831010900119","신화토파츠빌라","81.15","1994"," "," ","15200","24","5","2015",," 고현동","4","679","48310",,"N"
"4831010900119","신화토파츠빌라","132.12","1994"," "," ","14800","27","9","2016",," 고현동","6","679","48310",,"N"
"4831010900119","신화토파츠빌라","99.96","1994"," "," ","13000","25","11","2016",," 고현동","5","679","48310",,"N"
"4831010900119","신화토파츠빌라","99.96","1994"," "," ","15500","1","4","2017",," 고현동","2","679","48310",,"N"
"4831010900119","신화토파츠빌라","99.96","1994"," "," ","8000","11","5","2020",," 고현동","5","679","48310",,"N"
