"1165010800236","서초우방유쉘","67.95","2006"," "," ","35105","10","8","2006",," 서초동","10","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.94","2006"," "," ","47032","11","8","2006",," 서초동","2","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.94","2006"," "," ","47511","15","9","2006",," 서초동","3","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.94","2006"," "," ","51932","15","9","2006",," 서초동","8","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.94","2006"," "," ","48124","29","9","2006",," 서초동","4","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.94","2006"," "," ","49239","9","10","2006",," 서초동","5","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.85","2006"," "," ","47117","18","10","2006",," 서초동","2","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.94","2006"," "," ","43952","18","10","2006",," 서초동","1","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.95","2006"," "," ","44599","24","10","2006",," 서초동","1","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.85","2006"," "," ","55000","17","6","2009",," 서초동","4","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.95","2006"," "," ","55000","6","8","2009",," 서초동","3","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.85","2006"," "," ","57200","29","10","2009",," 서초동","10","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.95","2006"," "," ","70000","18","3","2010",," 서초동","7","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","94.27","2006"," "," ","61500","19","3","2010",," 서초동","10","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.85","2006"," "," ","57000","30","6","2010",," 서초동","5","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","116.04","2006"," "," ","67000","15","7","2010",," 서초동","4","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.94","2006"," "," ","59000","17","12","2010",," 서초동","6","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.85","2006"," "," ","37200","27","12","2010",," 서초동","5","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.85","2006"," "," ","54500","28","1","2011",," 서초동","2","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","67.66","2006"," "," ","44000","11","5","2011",," 서초동","8","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.85","2006",,,,"13","5","2011","29000"," 서초동","4","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.95","2006"," "," ","58500","13","5","2011",," 서초동","2","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","112.41","2006",,,,"15","6","2011","10000"," 서초동","9","1560-9","11650","190","Y"
"1165010800236","서초우방유쉘","67.66","2006",,,,"25","6","2011","30000"," 서초동","8","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.85","2006",,,,"9","7","2011","40000"," 서초동","4","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.85","2006",,,,"14","7","2011","35000"," 서초동","8","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.85","2006",,,,"6","8","2011","38000"," 서초동","5","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.94","2006",,,,"21","12","2011","38000"," 서초동","8","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.85","2006",,,,"24","12","2011","37000"," 서초동","1","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.95","2006"," "," ","46500","30","12","2011",," 서초동","1","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.85","2006",,,,"12","1","2012","43000"," 서초동","7","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.85","2006",,,,"9","4","2012","41000"," 서초동","9","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.95","2006",,,,"16","4","2012","38000"," 서초동","6","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","94.27","2006",,,,"23","4","2012","40000"," 서초동","10","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","67.95","2006"," "," ","37000","30","4","2012",," 서초동","10","1560-9","11650",,"N"
"1165010800236","서초우방유쉘","84.94","2006",,,,"9","5","2012","38000"," 서초동","6","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","67.95","2006",,,,"12","5","2012","30000"," 서초동","10","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.85","2006",,,,"20","6","2012","38000"," 서초동","7","1560-9","11650","0","Y"
"1165010800236","서초우방유쉘","84.85","2006",,,,"10","7","2012","40500"," 서초동","8","1560-9","11650","0","Y"
