"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42625","6","3","2019",," 안양동","16","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43400","15","4","2019",," 안양동","23","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42700","22","4","2019",," 안양동","17","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","41800","23","4","2019",," 안양동","11","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42700","23","4","2019",," 안양동","19","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42200","24","4","2019",," 안양동","7","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","41760","26","4","2019",," 안양동","23","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42900","3","5","2019",," 안양동","23","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42100","10","5","2019",," 안양동","9","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","41700","15","5","2019",," 안양동","18","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42700","20","5","2019",," 안양동","20","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43100","22","5","2019",," 안양동","25","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","41800","23","5","2019",," 안양동","10","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42000","23","5","2019",," 안양동","17","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","40050","24","5","2019",," 안양동","4","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","41150","24","5","2019",," 안양동","10","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","41300","24","5","2019",," 안양동","5","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42200","27","5","2019",," 안양동","8","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","41900","27","5","2019",," 안양동","14","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42100","10","6","2019",," 안양동","9","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","41600","10","6","2019",," 안양동","16","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42550","17","6","2019",," 안양동","15","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43050","17","6","2019",," 안양동","22","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42400","17","6","2019",," 안양동","21","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42700","20","6","2019",," 안양동","16","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43100","5","7","2019",," 안양동","25","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42000","9","7","2019",," 안양동","15","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42700","15","7","2019",," 안양동","12","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","41900","22","7","2019",," 안양동","21","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","41700","25","7","2019",," 안양동","24","433-1","41171",,"N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42200","16","8","2019",""," 안양동","15","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","41200","23","9","2019",""," 안양동","6","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43200","19","10","2019",""," 안양동","21","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42210","22","10","2019",""," 안양동","22","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42410","22","10","2019",""," 안양동","21","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","65.9982",""," "," ","29100","28","10","2019",""," 안양동","3","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43400","21","11","2019",""," 안양동","22","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42300","22","11","2019",""," 안양동","10","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42500","2","12","2019",""," 안양동","18","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","44050","5","12","2019",""," 안양동","11","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","41500","12","12","2019",""," 안양동","14","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42410","17","1","2020",""," 안양동","25","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","45370","18","1","2020",""," 안양동","18","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42800","22","1","2020",""," 안양동","5","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","44200","3","2","2020",""," 안양동","16","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43600","4","2","2020",""," 안양동","22","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42500","6","2","2020",""," 안양동","13","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","44200","8","2","2020",""," 안양동","17","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","41380","9","2","2020",""," 안양동","3","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","42300","13","2","2020",""," 안양동","10","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","44250","18","2","2020",""," 안양동","16","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","42500","19","2","2020",""," 안양동","15","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","44000","16","4","2020",""," 안양동","25","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","41800","23","4","2020",""," 안양동","6","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9463","","20.07.02","O","42250","20","6","2020",""," 안양동","8","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43900","8","7","2020",""," 안양동","14","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","65.9982",""," "," ","29900","20","7","2020",""," 안양동","5","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","42750","28","8","2020",""," 안양동","8","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42650","31","8","2020",""," 안양동","18","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","42800","8","9","2020",""," 안양동","19","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43000","11","9","2020",""," 안양동","11","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43200","12","9","2020",""," 안양동","7","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","44200","26","9","2020",""," 안양동","25","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","44069","26","9","2020",""," 안양동","11","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","45600","28","10","2020",""," 안양동","6","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","49200","11","11","2020",""," 안양동","20","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","52550","4","12","2020",""," 안양동","14","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","45700","5","12","2020",""," 안양동","3","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","47900","14","12","2020",""," 안양동","9","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","48500","10","1","2021",""," 안양동","10","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","52200","16","1","2021",""," 안양동","17","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","47400","3","2","2021",""," 안양동","24","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","43400","16","2","2021",""," 안양동","23","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","45800","8","4","2021",""," 안양동","22","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","54700","14","4","2021",""," 안양동","20","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","51400","23","4","2021",""," 안양동","25","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","50900","24","4","2021",""," 안양동","21","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","48950","24","4","2021",""," 안양동","21","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","49000","3","5","2021",""," 안양동","8","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","48800","3","5","2021",""," 안양동","9","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9463",""," "," ","48200","13","5","2021",""," 안양동","18","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","47900","26","5","2021",""," 안양동","22","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","52649","28","5","2021",""," 안양동","23","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","51300","8","6","2021",""," 안양동","10","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","50700","25","6","2021",""," 안양동","17","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","47700","30","6","2021",""," 안양동","5","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","52290","14","7","2021",""," 안양동","25","433-1","41171","","N"
"4117110100286","안양 KCC스위첸","59.9973",""," "," ","56403","16","8","2021",""," 안양동","16","433-1","41171","","N"
