"4785025021119","로얄2","64.755","1989"," "," ","5900","13","3","2006",,"왜관읍 왜관리","4","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","6500","22","3","2006",,"왜관읍 왜관리","1","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","6400","7","9","2006",,"왜관읍 왜관리","2","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","6500","18","9","2006",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","6200","23","10","2006",,"왜관읍 왜관리","6","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","6300","15","1","2007",,"왜관읍 왜관리","2","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","5300","28","5","2007",,"왜관읍 왜관리","6","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","6000","5","6","2007",,"왜관읍 왜관리","1","298","47850",,"N"
"4785025021119","로얄2","84.51","1989"," "," ","7710","4","10","2007",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","5600","17","10","2009",,"왜관읍 왜관리","5","298","47850",,"N"
"4785025021119","로얄2","84.51","1989"," "," ","7400","19","6","2010",,"왜관읍 왜관리","1","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","6000","13","8","2010",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","5000","24","10","2010",,"왜관읍 왜관리","6","298","47850",,"N"
"4785025021119","로얄2","76.245","1989"," "," ","7500","3","11","2010",,"왜관읍 왜관리","1","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","6450","14","2","2011",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","6480","15","3","2011",,"왜관읍 왜관리","4","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","6300","2","9","2011",,"왜관읍 왜관리","5","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","6500","19","9","2011",,"왜관읍 왜관리","4","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","7300","12","3","2012",,"왜관읍 왜관리","2","298","47850",,"N"
"4785025021119","로얄2","76.245","1989",,,,"19","5","2012","5500","왜관읍 왜관리","5","298","47850","0","Y"
"4785025021119","로얄2","76.245","1989"," "," ","8400","1","6","2012",,"왜관읍 왜관리","1","298","47850",,"N"
"4785025021119","로얄2","67.995","1989",,,,"26","6","2012","5500","왜관읍 왜관리","2","298","47850","0","Y"
"4785025021119","로얄2","67.995","1989",,,,"2","7","2012","500","왜관읍 왜관리","4","298","47850","35","Y"
"4785025021119","로얄2","84.51","1989"," "," ","8200","16","8","2012",,"왜관읍 왜관리","4","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","8450","21","11","2012",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","6700","1","12","2012",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","64.755","1989",,,,"7","4","2013","450","왜관읍 왜관리","3","298","47850","40","Y"
"4785025021119","로얄2","67.995","1989",,,,"18","11","2013","5000","왜관읍 왜관리","5","298","47850","0","Y"
"4785025021119","로얄2","67.995","1989"," "," ","7500","17","12","2013",,"왜관읍 왜관리","4","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","8300","5","3","2014",,"왜관읍 왜관리","1","298","47850",,"N"
"4785025021119","로얄2","76.245","1989"," "," ","8400","15","5","2014",,"왜관읍 왜관리","5","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","8500","18","6","2014",,"왜관읍 왜관리","4","298","47850",,"N"
"4785025021119","로얄2","76.245","1989"," "," ","9800","5","9","2014",,"왜관읍 왜관리","5","298","47850",,"N"
"4785025021119","로얄2","76.245","1989",,,,"15","9","2014","7500","왜관읍 왜관리","5","298","47850","0","Y"
"4785025021119","로얄2","67.995","1989"," "," ","8700","17","12","2014",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","7700","18","3","2015",,"왜관읍 왜관리","6","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","9000","25","4","2015",,"왜관읍 왜관리","4","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","7750","17","7","2015",,"왜관읍 왜관리","1","298","47850",,"N"
"4785025021119","로얄2","84.51","1989",,,,"15","2","2016","3000","왜관읍 왜관리","2","298","47850","40","Y"
"4785025021119","로얄2","84.51","1989"," "," ","10500","26","2","2016",,"왜관읍 왜관리","2","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","8100","31","3","2016",,"왜관읍 왜관리","5","298","47850",,"N"
"4785025021119","로얄2","84.51","1989"," "," ","9500","5","4","2016",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","67.995","1989",,,,"29","4","2016","5000","왜관읍 왜관리","4","298","47850","10","Y"
"4785025021119","로얄2","64.755","1989"," "," ","9250","10","8","2016",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","84.51","1989",,,,"28","9","2016","8500","왜관읍 왜관리","3","298","47850","0","Y"
"4785025021119","로얄2","84.51","1989"," "," ","10500","20","1","2017",,"왜관읍 왜관리","4","298","47850",,"N"
"4785025021119","로얄2","67.995","1989"," "," ","8600","27","2","2017",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","84.51","1989"," "," ","9600","4","4","2017",,"왜관읍 왜관리","4","298","47850",,"N"
"4785025021119","로얄2","64.755","1989"," "," ","6000","7","6","2017",,"왜관읍 왜관리","5","298","47850",,"N"
"4785025021119","로얄2","67.995","1989",,,,"29","6","2017","500","왜관읍 왜관리","3","298","47850","40","Y"
"4785025021119","로얄2","84.51","1989",,,,"4","8","2017","4000","왜관읍 왜관리","4","298","47850","20","Y"
"4785025021119","로얄2","67.995","1989"," "," ","9500","9","11","2017",,"왜관읍 왜관리","3","298","47850",,"N"
"4785025021119","로얄2","64.755","1989",,,,"13","2","2018","1000","왜관읍 왜관리","4","298","47850","30","Y"
"4785025021119","로얄2","84.51","1989"," "," ","10250","4","9","2018",,"왜관읍 왜관리","1","298","47850",,"N"
"4785025021119","로얄2","67.995","1989",,,,"4","10","2018","500","왜관읍 왜관리","4","298","47850","30","Y"
"4785025021119","로얄2","84.51","1989",,,,"10","3","2019","8000","왜관읍 왜관리","2","298","47850","0","Y"
"4785025021119","로얄2","64.755","1989"," "," ","7250","13","3","2019",,"왜관읍 왜관리","1","298","47850",,"N"
"4785025021119","로얄2","76.245","1989","","","","22","11","2019","500","왜관읍 왜관리","5","298","47850","35","Y"
"4785025021119","로얄2","84.51","1989"," "," ","7900","7","8","2020","","왜관읍 왜관리","5","298","47850","","N"
"4785025021119","로얄2","67.995","1989"," "," ","8400","8","10","2020","","왜관읍 왜관리","1","298","47850","","N"
"4785025021119","로얄2","67.995","1989"," "," ","8200","30","11","2020","","왜관읍 왜관리","2","298","47850","","N"
"4785025021119","로얄2","67.995","1989"," "," ","8000","13","5","2021","","왜관읍 왜관리","1","298","47850","","N"
"4785025021119","로얄2","67.995","1989"," "," ","4400","19","5","2021","","왜관읍 왜관리","6","298","47850","","N"
"4785025021119","로얄2","84.51","1989"," "," ","10900","22","5","2021","","왜관읍 왜관리","4","298","47850","","N"
