"3120010200103","호계1차 한양수자인 아파트","72.9348","2016",,,,"29","7","2016","17000"," 호계동","18","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"30","7","2016","20000"," 호계동","19","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"12","8","2016","16000"," 호계동","6","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","72.9348","2016",,,,"16","8","2016","18000"," 호계동","9","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"22","8","2016","18000"," 호계동","3","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"22","8","2016","16500"," 호계동","4","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"22","8","2016","17000"," 호계동","4","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"23","8","2016","18000"," 호계동","20","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"26","8","2016","2000"," 호계동","11","BL-2-1","31200","50","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"26","8","2016","20000"," 호계동","6","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","72.9348","2016",,,,"27","8","2016","17000"," 호계동","11","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","72.9348","2016",,,,"5","9","2016","10000"," 호계동","6","BL-2-1","31200","30","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"10","9","2016","18000"," 호계동","14","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"10","9","2016","21000"," 호계동","16","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"10","9","2016","20000"," 호계동","5","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016"," "," ","24870","11","9","2016",," 호계동","8","BL-2-1","31200",,"N"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"17","9","2016","19000"," 호계동","14","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","72.9348","2016",,,,"17","9","2016","6000"," 호계동","4","BL-2-1","31200","30","Y"
"3120010200103","호계1차 한양수자인 아파트","72.9348","2016",,,,"18","9","2016","18000"," 호계동","19","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","72.9348","2016"," "," ","21850","20","9","2016",," 호계동","17","BL-2-1","31200",,"N"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"20","9","2016","17000"," 호계동","14","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016"," "," ","24900","20","9","2016",," 호계동","17","BL-2-1","31200",,"N"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"21","9","2016","18000"," 호계동","2","BL-2-1","31200","0","Y"
"3120010200103","호계1차 한양수자인 아파트","72.9348","2016"," "," ","21450","21","9","2016",," 호계동","15","BL-2-1","31200",,"N"
"3120010200103","호계1차 한양수자인 아파트","72.9348","2016",,,,"27","9","2016","5000"," 호계동","6","BL-2-1","31200","40","Y"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016"," "," ","29000","28","9","2016",," 호계동","13","BL-2-1","31200",,"N"
"3120010200103","호계1차 한양수자인 아파트","84.994","2016",,,,"30","9","2016","19000"," 호계동","13","BL-2-1","31200","0","Y"
