"4119012000132","부촌5차가동","42.18","1989"," "," ","4950","25","5","2006",," 원종동","5","152-6","41190",,"N"
"4119012000132","부촌5차가동","39.48","1989"," "," ","5200","12","8","2006",," 원종동","3","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","5400","4","9","2006",," 원종동","3","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","6000","16","9","2006",," 원종동","4","152-6","41190",,"N"
"4119012000132","부촌5차가동","39.48","1989"," "," ","5350","25","9","2006",," 원종동","2","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","5500","3","10","2006",," 원종동","5","152-6","41190",,"N"
"4119012000132","부촌5차가동","39.48","1989"," "," ","5500","9","11","2006",," 원종동","2","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","7500","24","11","2006",," 원종동","3","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","5800","4","1","2007",," 원종동","5","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","8500","12","2","2007",," 원종동","5","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","8000","16","3","2007",," 원종동","3","152-6","41190",,"N"
"4119012000132","부촌5차가동","39.48","1989"," "," ","7000","10","9","2007",," 원종동","2","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","8800","4","10","2007",," 원종동","1","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","10500","7","1","2008",," 원종동","2","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","6500","20","1","2008",," 원종동","5","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","11500","1","3","2008",," 원종동","1","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","10300","1","4","2008",," 원종동","1","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","9800","28","5","2009",," 원종동","3","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","10200","4","7","2009",," 원종동","2","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","10500","13","10","2009",," 원종동","5","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","12000","11","2","2010",," 원종동","3","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","9000","21","4","2011",," 원종동","5","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989",,,,"21","5","2011","5000"," 원종동","3","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989",,,,"29","6","2011","4500"," 원종동","3","152-6","41190","0","Y"
"4119012000132","부촌5차가동","39.48","1989"," "," ","8550","19","8","2011",," 원종동","5","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989",,,,"24","9","2011","5000"," 원종동","1","152-6","41190","0","Y"
"4119012000132","부촌5차가동","39.48","1989",,,,"17","11","2011","5000"," 원종동","2","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989",,,,"11","2","2012","1000"," 원종동","5","152-6","41190","30","Y"
"4119012000132","부촌5차가동","39.48","1989",,,,"3","3","2012","5000"," 원종동","1","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989",,,,"5","3","2012","5000"," 원종동","1","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989",,,,"13","4","2012","1000"," 원종동","2","152-6","41190","35","Y"
"4119012000132","부촌5차가동","42.18","1989",,,,"15","9","2012","4500"," 원종동","2","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989",,,,"26","1","2013","1000"," 원종동","2","152-6","41190","35","Y"
"4119012000132","부촌5차가동","42.18","1989"," "," ","8500","14","2","2013",," 원종동","2","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989",,,,"4","5","2013","5000"," 원종동","3","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989",,,,"22","7","2013","5200"," 원종동","4","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989",,,,"29","7","2013","1000"," 원종동","3","152-6","41190","32","Y"
"4119012000132","부촌5차가동","42.18","1989",,,,"12","9","2013","1000"," 원종동","3","152-6","41190","35","Y"
"4119012000132","부촌5차가동","42.18","1989"," "," ","8500","7","1","2014",," 원종동","3","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989",,,,"8","1","2014","5000"," 원종동","1","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989",,,,"19","2","2014","5500"," 원종동","4","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989"," "," ","8800","11","3","2014",," 원종동","3","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989",,,,"14","3","2014","500"," 원종동","2","152-6","41190","43","Y"
"4119012000132","부촌5차가동","39.48","1989"," "," ","9300","15","3","2014",," 원종동","4","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989",,,,"1","4","2014","5500"," 원종동","1","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989"," "," ","8500","15","5","2014",," 원종동","5","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989",,,,"15","5","2014","5000"," 원종동","4","152-6","41190","0","Y"
"4119012000132","부촌5차가동","42.18","1989"," "," ","9500","13","1","2015",," 원종동","1","152-6","41190",,"N"
"4119012000132","부촌5차가동","42.18","1989"," "," ","8100","29","1","2015",," 원종동","4","152-6","41190",,"N"
