"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"10","3","2017","15000"," 새롬동","4","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"11","3","2017","2000"," 새롬동","13","599","36110","40","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"10","4","2017","500"," 새롬동","2","599","36110","50","Y"
"3611010800110","새뜸마을2단지(메이저시티)","84.9645",""," "," ","39370","27","4","2017",," 새롬동","10","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"1","5","2017","500"," 새롬동","6","599","36110","40","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"2","5","2017","9500"," 새롬동","3","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"9","5","2017","9000"," 새롬동","6","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602",""," "," ","31230","18","5","2017",," 새롬동","16","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"20","5","2017","11000"," 새롬동","11","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","84.8892",""," "," ","38590","21","5","2017",," 새롬동","21","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"27","5","2017","9000"," 새롬동","13","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602",""," "," ","31370","27","5","2017",," 새롬동","14","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602",""," "," ","30870","28","5","2017",," 새롬동","13","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","84.8892",""," "," ","38190","3","6","2017",," 새롬동","16","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","84.9645","2017",,,,"3","6","2017","12000"," 새롬동","2","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"4","6","2017","10000"," 새롬동","7","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"6","6","2017","8000"," 새롬동","6","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"6","6","2017","10000"," 새롬동","14","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9539",""," "," ","31400","6","6","2017",," 새롬동","7","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","59.9539","2017",,,,"13","6","2017","10000"," 새롬동","21","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602",""," "," ","33570","14","6","2017",," 새롬동","14","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602",""," "," ","26935","15","6","2017",," 새롬동","10","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","59.9539","2017",,,,"16","6","2017","1500"," 새롬동","4","599","36110","40","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602",""," "," ","27370","22","6","2017",," 새롬동","6","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","84.8892",""," "," ","40290","26","6","2017",," 새롬동","10","599","36110",,"N"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"1","7","2017","500"," 새롬동","11","599","36110","40","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"7","7","2017","500"," 새롬동","10","599","36110","45","Y"
"3611010800110","새뜸마을2단지(메이저시티)","84.8892","2017",,,,"9","7","2017","1000"," 새롬동","16","599","36110","450","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"18","7","2017","2000"," 새롬동","19","599","36110","37","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"20","7","2017","1000"," 새롬동","8","599","36110","40","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9539","2017",,,,"22","7","2017","13000"," 새롬동","8","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","84.8892","2017",,,,"30","7","2017","1000"," 새롬동","17","599","36110","45","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"31","7","2017","11000"," 새롬동","4","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"31","7","2017","7000"," 새롬동","5","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"9","8","2017","1000"," 새롬동","13","599","36110","45","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"15","8","2017","14000"," 새롬동","6","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"16","8","2017","14000"," 새롬동","5","599","36110","0","Y"
"3611010800110","새뜸마을2단지(메이저시티)","59.9602","2017",,,,"19","8","2017","3000"," 새롬동","10","599","36110","35","Y"
