"1144012300158","광남캐스빌B","57.86","2002"," "," ","15000","5","12","2006",," 망원동","6","465-3","11440",,"N"
"1144012300158","광남캐스빌B","72.58","2002"," "," ","28000","16","8","2009",," 망원동","2","465-3","11440",,"N"
"1144012300158","광남캐스빌B","69.68","2002"," "," ","28500","23","2","2011",," 망원동","6","465-3","11440",,"N"
"1144012300158","광남캐스빌B","69.68","2002",,,,"1","4","2011","19000"," 망원동","6","465-3","11440","0","Y"
"1144012300158","광남캐스빌B","64.09","2002"," "," ","28500","20","4","2011",," 망원동","7","465-3","11440",,"N"
"1144012300158","광남캐스빌B","71.71","2002"," "," ","28000","14","10","2011",," 망원동","2","465-3","11440",,"N"
"1144012300158","광남캐스빌B","71.71","2002",,,,"14","10","2011","22000"," 망원동","2","465-3","11440","0","Y"
"1144012300158","광남캐스빌B","69.68","2002",,,,"3","2","2014","22000"," 망원동","6","465-3","11440","0","Y"
"1144012300158","광남캐스빌B","64.09","2002"," "," ","28200","8","3","2014",," 망원동","7","465-3","11440",,"N"
"1144012300158","광남캐스빌B","71.44","2002"," "," ","30000","5","11","2014",," 망원동","6","465-3","11440",,"N"
"1144012300158","광남캐스빌B","71.71","2002",,,,"10","11","2014","4000"," 망원동","3","465-3","11440","90","Y"
"1144012300158","광남캐스빌B","64.09","2002"," "," ","28200","20","11","2014",," 망원동","7","465-3","11440",,"N"
"1144012300158","광남캐스빌B","72.58","2002",,,,"7","1","2015","28500"," 망원동","5","465-3","11440","0","Y"
"1144012300158","광남캐스빌B","69.68","2002",,,,"21","11","2015","24000"," 망원동","6","465-3","11440","0","Y"
"1144012300158","광남캐스빌B","71.71","2002"," "," ","34500","23","3","2016",," 망원동","4","465-3","11440",,"N"
"1144012300158","광남캐스빌B","72.58","2002",,,,"31","3","2016","30000"," 망원동","5","465-3","11440","0","Y"
"1144012300158","광남캐스빌B","71.44","2002"," "," ","40000","7","2","2017",," 망원동","6","465-3","11440",,"N"
"1144012300158","광남캐스빌B","72.58","2002",,,,"13","6","2018","33000"," 망원동","5","465-3","11440","0","Y"
"1144012300158","광남캐스빌B","65.5","2002",,,,"21","8","2018","33000"," 망원동","7","465-3","11440","0","Y"
"1144012300158","광남캐스빌B","69.68","2002"," "," ","39200","28","8","2018",," 망원동","6","465-3","11440",,"N"
"1144012300158","광남캐스빌B","71.71","2002",,,,"17","11","2018","34000"," 망원동","2","465-3","11440","0","Y"
"1144012300158","광남캐스빌B","72.58","2002",,,,"1","8","2019","5000"," 망원동","5","465-3","11440","90","Y"
"1144012300158","광남캐스빌B","71.71","2002"," "," ","45500","21","9","2019",," 망원동","3","465-3","11440",,"N"
"1144012300158","광남캐스빌B","71.44","2002"," "," ","53000","4","5","2020",," 망원동","6","465-3","11440",,"N"
"1144012300158","광남캐스빌B","71.44","2002",,,,"15","5","2020","39000"," 망원동","6","465-3","11440","0","Y"
"1144012300158","광남캐스빌B","64.09","2002",,,,"30","11","2020","34500"," 망원동","7","465-3","11440","0","Y"
