"3111010300111","복산 아이파크","84.88","2017",,,,"10","4","2017","12000"," 복산동","7","776","31110","50","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"15","5","2017","26000"," 복산동","11","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"20","5","2017","20000"," 복산동","3","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"25","5","2017","19000"," 복산동","5","776","31110","0","Y"
"3111010300111","복산 아이파크","84.73","2017",,,,"27","5","2017","25000"," 복산동","7","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"4","6","2017","21000"," 복산동","11","776","31110","0","Y"
"3111010300111","복산 아이파크","84.67","2017",,,,"5","6","2017","26000"," 복산동","8","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"9","6","2017","2000"," 복산동","3","776","31110","70","Y"
"3111010300111","복산 아이파크","84.67","2017",,,,"11","6","2017","24000"," 복산동","5","776","31110","0","Y"
"3111010300111","복산 아이파크","84.67","2017",,,,"12","6","2017","25000"," 복산동","8","776","31110","0","Y"
"3111010300111","복산 아이파크","59.94","2017",,,,"16","6","2017","18800"," 복산동","10","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"19","6","2017","24000"," 복산동","9","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"24","6","2017","19000"," 복산동","8","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"27","6","2017","3000"," 복산동","6","776","31110","50","Y"
"3111010300111","복산 아이파크","84.67","2017",,,,"28","6","2017","25000"," 복산동","3","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"30","6","2017","23000"," 복산동","12","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"1","7","2017","18000"," 복산동","7","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"1","7","2017","3000"," 복산동","4","776","31110","50","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"1","7","2017","3000"," 복산동","2","776","31110","50","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"4","7","2017","4000"," 복산동","13","776","31110","70","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"4","7","2017","19000"," 복산동","14","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"5","7","2017","19000"," 복산동","9","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"5","7","2017","20000"," 복산동","3","776","31110","10","Y"
"3111010300111","복산 아이파크","84.73",""," "," ","30639","5","7","2017",," 복산동","8","776","31110",,"N"
"3111010300111","복산 아이파크","84.88",""," "," ","33759","6","7","2017",," 복산동","12","776","31110",,"N"
"3111010300111","복산 아이파크","59.84","2017",,,,"7","7","2017","18000"," 복산동","2","776","31110","0","Y"
"3111010300111","복산 아이파크","59.94","2017",,,,"7","7","2017","19000"," 복산동","8","776","31110","0","Y"
"3111010300111","복산 아이파크","84.67","2017",,,,"7","7","2017","30000"," 복산동","13","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"7","7","2017","19000"," 복산동","15","776","31110","0","Y"
"3111010300111","복산 아이파크","59.94",""," "," ","29086","7","7","2017",," 복산동","10","776","31110",,"N"
"3111010300111","복산 아이파크","84.88","2017",,,,"8","7","2017","26500"," 복산동","13","776","31110","0","Y"
"3111010300111","복산 아이파크","59.94",""," "," ","30836","8","7","2017",," 복산동","9","776","31110",,"N"
"3111010300111","복산 아이파크","59.84","2017",,,,"9","7","2017","18000"," 복산동","5","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"10","7","2017","25000"," 복산동","7","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"11","7","2017","21000"," 복산동","3","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"11","7","2017","19000"," 복산동","13","776","31110","0","Y"
"3111010300111","복산 아이파크","84.73","2017",,,,"11","7","2017","25000"," 복산동","2","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"12","7","2017","5000"," 복산동","2","776","31110","40","Y"
"3111010300111","복산 아이파크","59.94","2017",,,,"12","7","2017","2000"," 복산동","11","776","31110","60","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"12","7","2017","3000"," 복산동","2","776","31110","50","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"13","7","2017","21000"," 복산동","4","776","31110","0","Y"
"3111010300111","복산 아이파크","59.94","2017",,,,"13","7","2017","21000"," 복산동","3","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017"," "," ","31500","14","7","2017",," 복산동","11","776","31110",,"N"
"3111010300111","복산 아이파크","59.84","2017",,,,"14","7","2017","19000"," 복산동","12","776","31110","0","Y"
"3111010300111","복산 아이파크","84.73","2017",,,,"17","7","2017","22000"," 복산동","11","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"17","7","2017","24000"," 복산동","10","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"17","7","2017","18500"," 복산동","13","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"17","7","2017","28000"," 복산동","11","776","31110","0","Y"
"3111010300111","복산 아이파크","84.73","2017",,,,"17","7","2017","27000"," 복산동","8","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"18","7","2017","30000"," 복산동","14","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88",""," "," ","38937","19","7","2017",," 복산동","2","776","31110",,"N"
"3111010300111","복산 아이파크","59.84","2017",,,,"20","7","2017","18000"," 복산동","6","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"22","7","2017","3000"," 복산동","9","776","31110","60","Y"
"3111010300111","복산 아이파크","59.84",""," "," ","31038","23","7","2017",," 복산동","6","776","31110",,"N"
"3111010300111","복산 아이파크","84.73","2017",,,,"24","7","2017","24000"," 복산동","12","776","31110","0","Y"
"3111010300111","복산 아이파크","59.94","2017",,,,"24","7","2017","19000"," 복산동","11","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"25","7","2017","20000"," 복산동","9","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"27","7","2017","10000"," 복산동","5","776","31110","40","Y"
"3111010300111","복산 아이파크","84.67","2017",,,,"27","7","2017","22500"," 복산동","6","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"27","7","2017","10000"," 복산동","3","776","31110","30","Y"
"3111010300111","복산 아이파크","84.73","2017",,,,"28","7","2017","25000"," 복산동","2","776","31110","0","Y"
"3111010300111","복산 아이파크","84.67","2017",,,,"28","7","2017","20000"," 복산동","4","776","31110","0","Y"
"3111010300111","복산 아이파크","59.94",""," "," ","30586","29","7","2017",," 복산동","6","776","31110",,"N"
"3111010300111","복산 아이파크","84.67","2017"," "," ","37500","31","7","2017",," 복산동","9","776","31110",,"N"
"3111010300111","복산 아이파크","84.88","2017",,,,"31","7","2017","22500"," 복산동","6","776","31110","0","Y"
"3111010300111","복산 아이파크","84.73",""," "," ","39930","1","8","2017",," 복산동","11","776","31110",,"N"
"3111010300111","복산 아이파크","84.67","2017",,,,"2","8","2017","24000"," 복산동","10","776","31110","0","Y"
"3111010300111","복산 아이파크","84.73",""," "," ","39430","3","8","2017",," 복산동","4","776","31110",,"N"
"3111010300111","복산 아이파크","84.88","2017"," "," ","30859","3","8","2017",," 복산동","7","776","31110",,"N"
"3111010300111","복산 아이파크","59.84","2017",,,,"3","8","2017","20000"," 복산동","12","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"4","8","2017","15000"," 복산동","4","776","31110","20","Y"
"3111010300111","복산 아이파크","84.73","2017",,,,"7","8","2017","24000"," 복산동","9","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88","2017",,,,"8","8","2017","23000"," 복산동","8","776","31110","0","Y"
"3111010300111","복산 아이파크","59.84","2017",,,,"8","8","2017","19000"," 복산동","6","776","31110","0","Y"
"3111010300111","복산 아이파크","84.88",""," "," ","37234","9","8","2017",," 복산동","1","776","31110",,"N"
