"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","13350","10","1","2006",," 삼계동","3","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","13800","13","1","2006",," 삼계동","5","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","12000","15","2","2006",," 삼계동","1","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","13000","3","3","2006",," 삼계동","3","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","14600","29","4","2006",," 삼계동","10","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","13500","22","5","2006",," 삼계동","12","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","15900","7","6","2006",," 삼계동","20","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","12000","26","6","2006",," 삼계동","3","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","12900","13","7","2006",," 삼계동","14","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","14500","24","7","2006",," 삼계동","19","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","13500","14","8","2006",," 삼계동","15","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","13000","18","8","2006",," 삼계동","19","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","13900","11","9","2006",," 삼계동","2","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","14100","12","9","2006",," 삼계동","4","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","16000","13","9","2006",," 삼계동","16","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","11650","29","9","2006",," 삼계동","1","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","12450","20","10","2006",," 삼계동","2","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","15700","20","10","2006",," 삼계동","10","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","14850","8","11","2006",," 삼계동","6","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","15500","17","11","2006",," 삼계동","9","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","15300","21","11","2006",," 삼계동","6","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","12450","21","11","2006",," 삼계동","4","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","15600","14","12","2006",," 삼계동","9","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","13100","30","12","2006",," 삼계동","1","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","13900","3","1","2007",," 삼계동","5","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","14800","7","1","2007",," 삼계동","3","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","15850","13","1","2007",," 삼계동","12","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","12450","16","1","2007",," 삼계동","5","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","14650","21","1","2007",," 삼계동","4","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","84.9902","2005"," "," ","14000","22","1","2007",," 삼계동","5","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","13000","24","1","2007",," 삼계동","3","1428-5","48250",,"N"
"4825010700116","분성마을4단지한솔솔파크","77.4926","2005"," "," ","13700","27","1","2007",," 삼계동","6","1428-5","48250",,"N"
