"1174010200109","상록","54.6","1984",,,,"11","1","2011","6926"," 고덕동","1","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"12","2","2011","8400"," 고덕동","3","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"22","2","2011","7350"," 고덕동","2","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"23","2","2011","7240"," 고덕동","4","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"27","2","2011","6926"," 고덕동","5","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"28","2","2011","8400"," 고덕동","3","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"5","3","2011","8086"," 고덕동","1","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"20","3","2011","8400"," 고덕동","2","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"24","3","2011","7240"," 고덕동","2","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"31","3","2011","7040"," 고덕동","5","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"2","4","2011","8086"," 고덕동","1","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"4","4","2011","6926"," 고덕동","1","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"15","4","2011","7240"," 고덕동","4","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"16","4","2011","8086"," 고덕동","5","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"20","4","2011","8086"," 고덕동","5","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"23","4","2011","8086"," 고덕동","5","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"12","5","2011","7240"," 고덕동","4","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"20","5","2011","6926"," 고덕동","5","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"31","5","2011","7240"," 고덕동","3","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"10","6","2011","8400"," 고덕동","2","307","11740","0","Y"
"1174010200109","상록","54.6","1984",,,,"30","6","2011","6926"," 고덕동","5","307","11740","0","Y"
