"4127310900114","군자주공12","38.64","1991"," "," ","2500","18","1","2006",," 선부동","2","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5000","23","1","2006",," 선부동","3","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5000","23","1","2006",," 선부동","2","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4900","1","2","2006",," 선부동","15","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","5300","7","2","2006",," 선부동","9","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6300","21","2","2006",," 선부동","8","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5000","22","2","2006",," 선부동","5","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5200","23","2","2006",," 선부동","14","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5000","27","2","2006",," 선부동","4","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5200","1","3","2006",," 선부동","6","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4050","5","3","2006",," 선부동","14","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","7250","8","3","2006",," 선부동","12","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","6500","10","3","2006",," 선부동","8","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5300","17","3","2006",," 선부동","9","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5300","17","3","2006",," 선부동","4","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5300","20","3","2006",," 선부동","10","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5000","22","3","2006",," 선부동","10","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4950","27","3","2006",," 선부동","9","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4300","28","3","2006",," 선부동","2","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4300","28","3","2006",," 선부동","5","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4300","28","3","2006",," 선부동","2","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4300","28","3","2006",," 선부동","7","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","5300","31","3","2006",," 선부동","6","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","5300","31","3","2006",," 선부동","10","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5000","4","4","2006",," 선부동","15","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5100","5","4","2006",," 선부동","10","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5700","5","4","2006",," 선부동","7","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6350","5","4","2006",," 선부동","11","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5100","5","4","2006",," 선부동","10","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5100","6","4","2006",," 선부동","13","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4800","14","4","2006",," 선부동","3","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4250","17","4","2006",," 선부동","3","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5300","18","4","2006",," 선부동","5","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4650","19","4","2006",," 선부동","15","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5500","20","4","2006",," 선부동","9","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4500","24","4","2006",," 선부동","13","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","5500","24","4","2006",," 선부동","5","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4900","6","5","2006",," 선부동","15","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","7400","8","5","2006",," 선부동","13","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","5500","10","5","2006",," 선부동","3","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6300","13","5","2006",," 선부동","11","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5750","17","5","2006",," 선부동","13","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5000","20","5","2006",," 선부동","10","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","5950","23","5","2006",," 선부동","4","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5100","24","5","2006",," 선부동","13","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4800","28","5","2006",," 선부동","15","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4800","29","5","2006",," 선부동","4","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6300","30","5","2006",," 선부동","8","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","5900","31","5","2006",," 선부동","1","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5000","1","6","2006",," 선부동","13","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4500","1","6","2006",," 선부동","9","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6400","6","6","2006",," 선부동","9","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5200","9","6","2006",," 선부동","14","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6200","13","6","2006",," 선부동","7","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6100","14","6","2006",," 선부동","6","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4700","21","6","2006",," 선부동","15","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5000","22","6","2006",," 선부동","9","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4300","28","6","2006",," 선부동","13","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4300","29","6","2006",," 선부동","13","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5200","12","7","2006",," 선부동","4","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","6000","19","7","2006",," 선부동","12","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4900","21","7","2006",," 선부동","10","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4700","22","7","2006",," 선부동","4","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4300","26","7","2006",," 선부동","11","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5850","27","7","2006",," 선부동","6","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6300","2","8","2006",," 선부동","12","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5100","5","8","2006",," 선부동","4","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6200","7","8","2006",," 선부동","5","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4750","19","8","2006",," 선부동","11","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5400","22","8","2006",," 선부동","5","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5800","24","8","2006",," 선부동","11","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6300","28","8","2006",," 선부동","7","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6500","29","8","2006",," 선부동","6","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5600","30","8","2006",," 선부동","10","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6250","2","9","2006",," 선부동","11","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5150","7","9","2006",," 선부동","1","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5100","7","9","2006",," 선부동","7","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5100","8","9","2006",," 선부동","8","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5350","8","9","2006",," 선부동","12","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5100","8","9","2006",," 선부동","10","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4850","9","9","2006",," 선부동","11","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5250","11","9","2006",," 선부동","8","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4700","11","9","2006",," 선부동","1","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5300","11","9","2006",," 선부동","7","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4950","11","9","2006",," 선부동","3","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5500","11","9","2006",," 선부동","2","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5650","12","9","2006",," 선부동","5","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6000","12","9","2006",," 선부동","9","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6500","13","9","2006",," 선부동","10","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5200","13","9","2006",," 선부동","6","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4800","13","9","2006",," 선부동","15","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5300","14","9","2006",," 선부동","5","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5400","15","9","2006",," 선부동","3","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5300","16","9","2006",," 선부동","6","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5500","17","9","2006",," 선부동","12","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5200","18","9","2006",," 선부동","3","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6050","18","9","2006",," 선부동","2","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6200","18","9","2006",," 선부동","3","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","5000","19","9","2006",," 선부동","2","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","6300","20","9","2006",," 선부동","9","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6300","20","9","2006",," 선부동","11","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6300","21","9","2006",," 선부동","6","1078","41273",,"N"
"4127310900114","군자주공12","44.94","1991"," "," ","6270","22","9","2006",," 선부동","14","1078","41273",,"N"
"4127310900114","군자주공12","38.64","1991"," "," ","4800","22","9","2006",," 선부동","3","1078","41273",,"N"
