"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004"," "," ","18050","30","3","2007",," 장안동","5","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004"," "," ","26250","24","1","2008",," 장안동","4","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","39.9","2004"," "," ","17400","20","3","2009",," 장안동","7","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","71.4","2004"," "," ","13000","2","4","2009",," 장안동","7","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","71.4","2004"," "," ","13000","27","5","2009",," 장안동","7","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","71.4","2004"," "," ","14000","22","11","2010",," 장안동","7","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004",,,,"4","2","2012","21000"," 장안동","4","455-4","11230","0","Y"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004"," "," ","28000","30","7","2013",," 장안동","6","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004"," "," ","29900","8","3","2014",," 장안동","3","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004"," "," ","29200","20","8","2014",," 장안동","2","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004",,,,"26","9","2014","26000"," 장안동","5","455-4","11230","0","Y"
"1123010600151","SM이로빌4차 B동 (455-4)","71.4","2004"," "," ","13000","11","5","2015",," 장안동","7","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004",,,,"6","1","2016","18000"," 장안동","1","455-4","11230","40","Y"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004"," "," ","35000","2","5","2016",," 장안동","4","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004",,,,"25","1","2017","28000"," 장안동","5","455-4","11230","0","Y"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004"," "," ","35500","2","5","2017",," 장안동","5","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004",,,,"16","9","2018","32000"," 장안동","6","455-4","11230","0","Y"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004"," "," ","41500","3","7","2019",," 장안동","2","455-4","11230",,"N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004"," "," ","38800","15","8","2019",""," 장안동","5","455-4","11230","","N"
"1123010600151","SM이로빌4차 B동 (455-4)","39.9","2004"," "," ","25000","14","12","2019",""," 장안동","7","455-4","11230","","N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004","","","","26","5","2020","32000"," 장안동","5","455-4","11230","0","Y"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004","","","","26","5","2020","32000"," 장안동","5","455-4","11230","0","Y"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004","","","","1","8","2020","34000"," 장안동","6","455-4","11230","0","Y"
"1123010600151","SM이로빌4차 B동 (455-4)","71.4","2004"," "," ","26000","11","8","2020",""," 장안동","7","455-4","11230","","N"
"1123010600151","SM이로빌4차 B동 (455-4)","84.9","2004"," "," ","48000","8","3","2021",""," 장안동","4","455-4","11230","","N"
