"4221010600104","협성","28.07","1997"," "," ","1800","7","9","2006",," 교동","8","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","2000","28","11","2006",," 교동","2","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1700","6","12","2006",," 교동","9","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1500","26","3","2007",," 교동","3","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1590","23","8","2007",," 교동","4","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1450","13","9","2007",," 교동","1","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1930","11","10","2007",," 교동","8","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1500","23","11","2007",," 교동","2","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1800","27","11","2007",," 교동","3","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","2100","28","11","2007",," 교동","8","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1820","28","11","2007",," 교동","4","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1775","26","2","2008",," 교동","5","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1980","8","4","2008",," 교동","8","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1700","11","6","2008",," 교동","2","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1950","12","6","2008",," 교동","3","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1900","13","6","2008",," 교동","3","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1700","14","6","2008",," 교동","1","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","2050","10","7","2008",," 교동","4","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1950","11","7","2008",," 교동","3","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1680","26","7","2008",," 교동","1","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1650","14","8","2008",," 교동","1","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","2000","9","10","2008",," 교동","4","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","2300","10","10","2008",," 교동","7","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1800","10","11","2008",," 교동","3","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","1900","25","2","2009",," 교동","2","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","2000","19","3","2009",," 교동","5","620","42210",,"N"
"4221010600104","협성","28.07","1997"," "," ","2150","19","3","2009",," 교동","8","620","42210",,"N"
