"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","10300","11","5","2006",," 거모동","5","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","9500","20","11","2006",," 거모동","4","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","12900","24","11","2006",," 거모동","3","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","16900","30","9","2007",," 거모동","9","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002",,,,"21","3","2011","12000"," 거모동","8","1772-5","41390","0","Y"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","17500","10","6","2013",," 거모동","8","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","17000","7","1","2014",," 거모동","4","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002",,,,"5","7","2014","12500"," 거모동","4","1772-5","41390","0","Y"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","18600","16","3","2015",," 거모동","10","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","18800","23","3","2015",," 거모동","5","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","18700","1","7","2016",," 거모동","7","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002",,,,"5","11","2016","12000"," 거모동","7","1772-5","41390","0","Y"
"4139012700101","하이얀(1772-5)","76.63","2002",,,,"16","10","2018","15000"," 거모동","3","1772-5","41390","0","Y"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","15500","4","3","2019",," 거모동","10","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","16700","2","4","2019",," 거모동","7","1772-5","41390",,"N"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","16800","20","8","2020",""," 거모동","9","1772-5","41390","","N"
"4139012700101","하이얀(1772-5)","76.63","2002","","","","8","11","2020","15000"," 거모동","3","1772-5","41390","0","Y"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","19400","26","4","2021",""," 거모동","10","1772-5","41390","","N"
"4139012700101","하이얀(1772-5)","76.63","2002"," "," ","19450","17","7","2021",""," 거모동","3","1772-5","41390","","N"
