"4115010300104","장암주공영구임대","26.37","1991",,,,"1","2","2011","202"," 장암동","12","5","41150","4","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"28","2","2011","197"," 장암동","3","5","41150","4","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"12","6","2013","169"," 장암동","10","5","41150","43","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"25","2","2016","233"," 장암동","13","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"29","6","2016","2699"," 장암동","2","5","41150","11","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"18","7","2017","233"," 장암동","3","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"7","8","2017","913"," 장암동","8","5","41150","7","Y"
"4115010300104","장암주공영구임대","31.32","1991",,,,"23","1","2018","289"," 장암동","12","5","41150","6","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"23","1","2018","243"," 장암동","8","5","41150","5","Y"
"4115010300104","장암주공영구임대","31.32","1991",,,,"13","2","2018","289"," 장암동","12","5","41150","6","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"22","2","2018","381"," 장암동","13","5","41150","7","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"16","7","2018","243"," 장암동","7","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"31","7","2018","243"," 장암동","6","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"8","10","2018","243"," 장암동","6","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"28","11","2018","243"," 장암동","2","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"4","12","2018","243"," 장암동","9","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"28","12","2018","243"," 장암동","2","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"6","5","2020","250"," 장암동","13","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"8","5","2020","250"," 장암동","6","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"6","8","2020","250"," 장암동","6","5","41150","5","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"5","11","2020","250"," 장암동","4","5","41150","5","Y"
"4115010300104","장암주공영구임대","40.32","1991",,,,"25","11","2020","885"," 장암동","15","5","41150","12","Y"
"4115010300104","장암주공영구임대","26.37","1991",,,,"21","12","2020","250"," 장암동","4","5","41150","5","Y"
