"2726010200117","만촌우방팔레스","119.028","2005"," "," ","32000","20","4","2006",," 만촌동","2","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","34700","18","11","2007",," 만촌동","6","775","27260",,"N"
"2726010200117","만촌우방팔레스","81.2832","2005"," "," ","22000","2","1","2008",," 만촌동","2","775","27260",,"N"
"2726010200117","만촌우방팔레스","145.9422","2005"," "," ","40000","29","6","2008",," 만촌동","10","775","27260",,"N"
"2726010200117","만촌우방팔레스","145.9422","2005"," "," ","39000","25","12","2008",," 만촌동","2","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","35000","29","12","2008",," 만촌동","9","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","32800","16","5","2009",," 만촌동","8","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","33500","28","6","2009",," 만촌동","9","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","34500","1","8","2009",," 만촌동","6","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","34600","31","12","2009",," 만촌동","7","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","31600","4","1","2010",," 만촌동","4","775","27260",,"N"
"2726010200117","만촌우방팔레스","145.9422","2005"," "," ","51500","16","3","2010",," 만촌동","12","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","34900","14","5","2010",," 만촌동","10","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","33000","21","8","2010",," 만촌동","7","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","32500","23","8","2010",," 만촌동","4","775","27260",,"N"
"2726010200117","만촌우방팔레스","81.2832","2005"," "," ","26000","6","11","2010",," 만촌동","6","775","27260",,"N"
"2726010200117","만촌우방팔레스","84.8982","2005"," "," ","27000","8","11","2010",," 만촌동","11","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","33200","4","12","2010",," 만촌동","9","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005"," "," ","33000","5","1","2011",," 만촌동","4","775","27260",,"N"
"2726010200117","만촌우방팔레스","119.028","2005",,,,"8","1","2011","25000"," 만촌동","10","775","27260","0","Y"
