"2826011000161","동아","70.98","1984"," "," ","7950","8","3","2006",," 석남동","5","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","8850","1","4","2006",," 석남동","3","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","9300","28","4","2006",," 석남동","2","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","9300","6","5","2006",," 석남동","3","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","9500","9","5","2006",," 석남동","5","579-2","28260",,"N"
"2826011000161","동아","70.98","1984"," "," ","9900","14","7","2006",," 석남동","4","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","9900","25","8","2006",," 석남동","5","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","7000","18","11","2006",," 석남동","1","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","13300","11","6","2007",," 석남동","4","579-2","28260",,"N"
"2826011000161","동아","65.16","1984"," "," ","17500","10","10","2007",," 석남동","3","579-2","28260",,"N"
"2826011000161","동아","70.98","1984"," "," ","17400","12","10","2007",," 석남동","3","579-2","28260",,"N"
"2826011000161","동아","65.16","1984"," "," ","17000","5","2","2008",," 석남동","1","579-2","28260",,"N"
"2826011000161","동아","65.16","1984"," "," ","15800","18","2","2008",," 석남동","3","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","14000","13","3","2008",," 석남동","4","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","18300","13","5","2008",," 석남동","5","579-2","28260",,"N"
"2826011000161","동아","70.98","1984",,,,"26","5","2011","6000"," 석남동","5","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984",,,,"29","8","2011","6000"," 석남동","1","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984",,,,"23","10","2011","6000"," 석남동","3","579-2","28260","0","Y"
"2826011000161","동아","65.16","1984",,,,"19","1","2012","5500"," 석남동","1","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984",,,,"1","2","2012","4000"," 석남동","4","579-2","28260","25","Y"
"2826011000161","동아","69.06","1984"," "," ","9500","29","4","2012",," 석남동","4","579-2","28260",,"N"
"2826011000161","동아","69.06","1984",,,,"8","6","2012","6000"," 석남동","1","579-2","28260","0","Y"
"2826011000161","동아","65.16","1984",,,,"7","8","2012","6000"," 석남동","3","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984",,,,"23","9","2012","6000"," 석남동","2","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984",,,,"16","10","2012","1000"," 석남동","4","579-2","28260","40","Y"
"2826011000161","동아","69.06","1984",,,,"20","11","2012","7000"," 석남동","3","579-2","28260","0","Y"
"2826011000161","동아","65.16","1984",,,,"7","12","2012","5500"," 석남동","1","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984",,,,"5","2","2013","6000"," 석남동","4","579-2","28260","0","Y"
"2826011000161","동아","65.16","1984",,,,"18","3","2013","6000"," 석남동","5","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984",,,,"28","3","2013","7000"," 석남동","2","579-2","28260","0","Y"
"2826011000161","동아","65.16","1984",,,,"15","6","2013","7000"," 석남동","1","579-2","28260","0","Y"
"2826011000161","동아","65.16","1984"," "," ","11000","22","7","2013",," 석남동","2","579-2","28260",,"N"
"2826011000161","동아","69.06","1984",,,,"25","10","2013","6000"," 석남동","1","579-2","28260","0","Y"
"2826011000161","동아","65.16","1984",,,,"12","4","2014","7000"," 석남동","1","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984"," "," ","12800","6","6","2014",," 석남동","2","579-2","28260",,"N"
"2826011000161","동아","65.16","1984",,,,"12","8","2014","5500"," 석남동","1","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984",,,,"30","9","2014","2000"," 석남동","5","579-2","28260","35","Y"
"2826011000161","동아","69.06","1984",,,,"20","11","2014","1500"," 석남동","1","579-2","28260","40","Y"
"2826011000161","동아","69.06","1984"," "," ","13500","22","1","2015",," 석남동","3","579-2","28260",,"N"
"2826011000161","동아","69.06","1984",,,,"5","4","2015","6000"," 석남동","3","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984",,,,"5","4","2015","6500"," 석남동","3","579-2","28260","0","Y"
"2826011000161","동아","69.06","1984"," "," ","14200","30","4","2015",," 석남동","1","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","14300","8","5","2015",," 석남동","3","579-2","28260",,"N"
"2826011000161","동아","65.16","1984"," "," ","12800","22","7","2015",," 석남동","3","579-2","28260",,"N"
"2826011000161","동아","65.16","1984"," "," ","10500","5","9","2015",," 석남동","5","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","14700","14","12","2015",," 석남동","4","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","13700","9","1","2016",," 석남동","1","579-2","28260",,"N"
"2826011000161","동아","69.06","1984"," "," ","14200","14","2","2016",," 석남동","2","579-2","28260",,"N"
"2826011000161","동아","65.16","1984",,,,"7","3","2016","9000"," 석남동","1","579-2","28260","0","Y"
"2826011000161","동아","65.16","1984",,,,"25","3","2016","9000"," 석남동","1","579-2","28260","0","Y"
