"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","2700","9","1","2008",,"풍각면 봉기리","3","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","2700","19","2","2008",,"풍각면 봉기리","2","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","3000","4","7","2008",,"풍각면 봉기리","5","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","3400","11","3","2009",,"풍각면 봉기리","2","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","3900","20","4","2009",,"풍각면 봉기리","2","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","3920","20","4","2010",,"풍각면 봉기리","2","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","2500","1","9","2010",,"풍각면 봉기리","1","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991",,,,"8","3","2011","3700","풍각면 봉기리","3","1464-5","47820","0","Y"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","3650","19","5","2011",,"풍각면 봉기리","5","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","3800","12","4","2012",,"풍각면 봉기리","1","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","3700","25","6","2013",,"풍각면 봉기리","3","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","3000","28","6","2013",,"풍각면 봉기리","3","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","4500","11","11","2013",,"풍각면 봉기리","5","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","4400","20","5","2014",,"풍각면 봉기리","4","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","4700","20","4","2015",,"풍각면 봉기리","4","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","4500","23","4","2015",,"풍각면 봉기리","5","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","4700","18","6","2015",,"풍각면 봉기리","4","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","5000","31","5","2016",,"풍각면 봉기리","2","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","4500","19","8","2016",,"풍각면 봉기리","3","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","4500","18","10","2016",,"풍각면 봉기리","1","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","3600","29","8","2017",,"풍각면 봉기리","4","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","3950","9","1","2019",,"풍각면 봉기리","4","1464-5","47820",,"N"
"4782032034101","대웅맨션(봉기)","73.89","1991"," "," ","5000","8","2","2021",,"풍각면 봉기리","2","1464-5","47820",,"N"
