"4831010700105","기산하브뷰","84.9898","2003"," "," ","13000","21","7","2006",," 덕포동","3","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","12000","9","11","2006",," 덕포동","9","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","11000","22","12","2006",," 덕포동","8","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","12000","27","12","2006",," 덕포동","8","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","12000","28","12","2006",," 덕포동","8","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","10867","2","5","2007",," 덕포동","7","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","11600","25","5","2007",," 덕포동","7","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","13900","11","10","2007",," 덕포동","7","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","11400","14","12","2007",," 덕포동","3","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","11800","17","3","2008",," 덕포동","8","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","12300","14","5","2008",," 덕포동","2","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","11700","18","6","2008",," 덕포동","6","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","13000","22","9","2008",," 덕포동","3","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","14000","8","10","2008",," 덕포동","5","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","14000","10","10","2008",," 덕포동","7","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","11400","13","4","2009",," 덕포동","3","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","14000","14","9","2009",," 덕포동","5","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","16500","20","10","2009",," 덕포동","6","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","14200","2","12","2009",," 덕포동","4","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","13700","18","3","2010",," 덕포동","3","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","15000","3","5","2010",," 덕포동","7","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","16000","29","5","2010",," 덕포동","2","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","18000","4","7","2011",," 덕포동","5","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","19450","11","10","2011",," 덕포동","6","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","18000","24","6","2012",," 덕포동","8","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","20000","29","8","2012",," 덕포동","7","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","18000","8","10","2012",," 덕포동","7","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003",,,,"15","3","2013","10500"," 덕포동","2","109-1","48310","0","Y"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","16000","15","1","2014",," 덕포동","2","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003",,,,"30","5","2014","15000"," 덕포동","2","109-1","48310","0","Y"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","20000","21","8","2014",," 덕포동","6","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","20000","29","10","2015",," 덕포동","7","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","18700","19","11","2015",," 덕포동","9","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","19000","29","1","2016",," 덕포동","9","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","17000","20","2","2016",," 덕포동","3","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","18500","23","3","2016",," 덕포동","7","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","16500","31","3","2016",," 덕포동","4","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","19000","5","4","2016",," 덕포동","8","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003",,,,"30","8","2016","1000"," 덕포동","5","109-1","48310","80","Y"
"4831010700105","기산하브뷰","84.9898","2003",,,,"20","10","2016","3000"," 덕포동","2","109-1","48310","30","Y"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","17000","25","11","2016",," 덕포동","9","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","18000","13","4","2017",," 덕포동","8","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","16500","10","6","2017",," 덕포동","6","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","13750","22","8","2017",," 덕포동","3","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","14900","11","6","2018",," 덕포동","4","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","12000","25","7","2018",," 덕포동","3","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","14500","14","7","2019",," 덕포동","8","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","13000","27","8","2019",," 덕포동","2","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","13500","30","9","2019",," 덕포동","2","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","20000","7","3","2020",," 덕포동","8","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","10900","2","11","2020",," 덕포동","3","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","11000","14","12","2020",," 덕포동","2","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","13500","5","7","2021",," 덕포동","9","109-1","48310",,"N"
"4831010700105","기산하브뷰","84.9898","2003"," "," ","14800","17","7","2021",," 덕포동","9","109-1","48310",,"N"
