"2714011800117","율하휴먼시아5단지","39.72","2008",,,,"25","2","2011","1499"," 율하동","6","1302","27140","10","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"25","2","2011","4376"," 율하동","5","1302","27140","11","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"25","2","2011","2976"," 율하동","6","1302","27140","20","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"28","2","2011","4376"," 율하동","12","1302","27140","11","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"13","4","2011","4376"," 율하동","7","1302","27140","11","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"14","4","2011","2976"," 율하동","10","1302","27140","20","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"2","5","2011","3876"," 율하동","9","1302","27140","14","Y"
"2714011800117","율하휴먼시아5단지","39.72","2008",,,,"31","5","2011","1499"," 율하동","12","1302","27140","10","Y"
"2714011800117","율하휴먼시아5단지","39.85","2008",,,,"21","6","2011","1999"," 율하동","6","1302","27140","7","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"23","6","2011","2976"," 율하동","7","1302","27140","20","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"30","6","2011","4376"," 율하동","4","1302","27140","11","Y"
"2714011800117","율하휴먼시아5단지","39.72","2008",,,,"18","8","2011","1999"," 율하동","10","1302","27140","7","Y"
"2714011800117","율하휴먼시아5단지","39.85","2008",,,,"24","10","2011","1499"," 율하동","9","1302","27140","10","Y"
"2714011800117","율하휴먼시아5단지","39.72","2008",,,,"29","12","2011","1999"," 율하동","2","1302","27140","7","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"25","1","2012","4076"," 율하동","1","1302","27140","13","Y"
"2714011800117","율하휴먼시아5단지","39.72","2008",,,,"25","1","2012","1499"," 율하동","6","1302","27140","10","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"30","1","2012","2976"," 율하동","4","1302","27140","20","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"1","2","2012","2976"," 율하동","4","1302","27140","20","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"30","3","2012","2976"," 율하동","13","1302","27140","20","Y"
"2714011800117","율하휴먼시아5단지","39.72","2008",,,,"25","4","2012","1499"," 율하동","5","1302","27140","10","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"30","4","2012","2976"," 율하동","1","1302","27140","20","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"24","5","2012","2976"," 율하동","6","1302","27140","20","Y"
"2714011800117","율하휴먼시아5단지","39.72","2008",,,,"27","6","2012","1499"," 율하동","9","1302","27140","10","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"24","7","2012","2976"," 율하동","6","1302","27140","20","Y"
"2714011800117","율하휴먼시아5단지","39.72","2008",,,,"24","7","2012","1499"," 율하동","6","1302","27140","10","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"10","8","2012","4376"," 율하동","6","1302","27140","11","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"29","8","2012","2976"," 율하동","10","1302","27140","20","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"16","10","2012","3119"," 율하동","10","1302","27140","21","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"24","10","2012","3119"," 율하동","13","1302","27140","21","Y"
"2714011800117","율하휴먼시아5단지","39.72","2008",,,,"19","11","2012","2071"," 율하동","7","1302","27140","7","Y"
"2714011800117","율하휴먼시아5단지","59.88","2008",,,,"26","11","2012","4419"," 율하동","10","1302","27140","13","Y"
