"4812311100107","삼미종합특수강","53.95","1976"," "," ","4700","2","9","2006",," 내동","1","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","6000","29","11","2006",," 내동","5","454-11","48123",,"N"
"4812311100107","삼미종합특수강","53.95","1976"," "," ","6860","19","3","2007",," 내동","1","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","9000","31","8","2007",," 내동","2","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","5700","10","12","2007",," 내동","5","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","7500","2","6","2008",," 내동","2","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","9500","20","10","2008",," 내동","3","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","8400","24","10","2008",," 내동","1","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","6000","9","2","2009",," 내동","1","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","7500","13","3","2009",," 내동","2","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","8000","4","5","2009",," 내동","4","454-11","48123",,"N"
"4812311100107","삼미종합특수강","53.95","1976"," "," ","6965","2","6","2009",," 내동","4","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","8800","16","6","2009",," 내동","3","454-11","48123",,"N"
"4812311100107","삼미종합특수강","53.95","1976"," "," ","6800","29","6","2009",," 내동","4","454-11","48123",,"N"
"4812311100107","삼미종합특수강","53.95","1976"," "," ","6600","6","7","2009",," 내동","2","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","8000","11","9","2009",," 내동","4","454-11","48123",,"N"
"4812311100107","삼미종합특수강","53.95","1976"," "," ","6300","5","11","2009",," 내동","4","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","9000","19","1","2010",," 내동","3","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","9000","15","3","2010",," 내동","5","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","8500","7","5","2010",," 내동","2","454-11","48123",,"N"
"4812311100107","삼미종합특수강","53.95","1976"," "," ","7900","14","6","2010",," 내동","4","454-11","48123",,"N"
"4812311100107","삼미종합특수강","53.95","1976"," "," ","7900","14","6","2010",," 내동","1","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","8300","15","9","2010",," 내동","4","454-11","48123",,"N"
"4812311100107","삼미종합특수강","53.95","1976"," "," ","7800","19","10","2010",," 내동","2","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","8400","3","11","2010",," 내동","3","454-11","48123",,"N"
"4812311100107","삼미종합특수강","65.15","1976"," "," ","8250","5","11","2010",," 내동","1","454-11","48123",,"N"
