"2626010600144","승웅아트빌B동","80.305","2003"," "," ","10750","8","10","2007",," 수안동","2","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","11800","5","9","2008",," 수안동","2","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","12500","30","9","2009",," 수안동","2","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","12700","28","11","2009",," 수안동","4","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","11500","13","1","2010",," 수안동","2","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","11300","13","3","2010",," 수안동","6","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","7600","18","8","2010",," 수안동","6","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","17000","27","9","2011",," 수안동","5","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","16750","10","9","2012",," 수안동","3","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","16700","15","9","2012",," 수안동","2","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.54","2003"," "," ","16000","26","11","2012",," 수안동","2","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","16000","17","5","2013",," 수안동","6","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","16500","22","5","2013",," 수안동","3","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","16300","1","11","2014",," 수안동","2","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","16600","1","12","2014",," 수안동","2","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","18200","13","6","2016",," 수안동","6","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","19800","26","7","2017",," 수안동","4","38-9","26260",,"N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","18300","23","9","2019",""," 수안동","2","38-9","26260","","N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","20000","31","7","2020",""," 수안동","4","38-9","26260","","N"
"2626010600144","승웅아트빌B동","80.305","2003"," "," ","20000","19","12","2020",""," 수안동","5","38-9","26260","","N"
