"4122012000101","부영1","59.94","1996"," "," ","6288","26","8","2006",," 세교동","8","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","27","8","2006",," 세교동","15","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","28","8","2006",," 세교동","3","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","28","8","2006",," 세교동","5","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","28","8","2006",," 세교동","9","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","28","8","2006",," 세교동","15","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","28","8","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","28","8","2006",," 세교동","10","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","28","8","2006",," 세교동","13","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","29","8","2006",," 세교동","5","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","29","8","2006",," 세교동","8","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","29","8","2006",," 세교동","9","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","29","8","2006",," 세교동","12","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","29","8","2006",," 세교동","8","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","29","8","2006",," 세교동","6","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","29","8","2006",," 세교동","12","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","30","8","2006",," 세교동","3","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","30","8","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","30","8","2006",," 세교동","3","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","30","8","2006",," 세교동","1","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","30","8","2006",," 세교동","8","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","30","8","2006",," 세교동","10","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","30","8","2006",," 세교동","14","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","30","8","2006",," 세교동","6","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","30","8","2006",," 세교동","5","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","30","8","2006",," 세교동","6","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","30","8","2006",," 세교동","14","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6588","30","8","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","4","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","2","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6099","31","8","2006",," 세교동","13","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","12","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","9","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","8","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","8","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","12","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","4","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","8","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","14","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6099","31","8","2006",," 세교동","12","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","11","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","6","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","9","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","4","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","1","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","6","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","2","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","14","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","13","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","9","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6099","31","8","2006",," 세교동","9","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","8","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6099","31","8","2006",," 세교동","13","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","13","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","12","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","4","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","13","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","12","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","31","8","2006",," 세교동","10","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6099","31","8","2006",," 세교동","9","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6099","31","8","2006",," 세교동","9","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","13","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","3","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","15","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","1","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","4","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","5","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","4","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","31","8","2006",," 세교동","3","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","1","9","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","2","9","2006",," 세교동","3","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","4","9","2006",," 세교동","12","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","4","9","2006",," 세교동","8","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","4","9","2006",," 세교동","14","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","5","9","2006",," 세교동","3","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","7","9","2006",," 세교동","3","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","7","9","2006",," 세교동","7","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","7","9","2006",," 세교동","4","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","8","9","2006",," 세교동","13","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","8","9","2006",," 세교동","11","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","8","9","2006",," 세교동","10","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","8","9","2006",," 세교동","11","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","8","9","2006",," 세교동","6","555","41220",,"N"
"4122012000101","부영1","59.94","1996"," "," ","6288","8","9","2006",," 세교동","8","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","8","9","2006",," 세교동","10","555","41220",,"N"
"4122012000101","부영1","49.98","1996"," "," ","5298","8","9","2006",," 세교동","11","555","41220",,"N"
