"2638010100146","삼정부영","60.48","1983"," "," ","4800","23","1","2007",," 괴정동","2","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","7600","10","2","2007",," 괴정동","3","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","5800","30","5","2007",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","71.28","1983"," "," ","7850","15","1","2008",," 괴정동","3","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","7250","11","3","2008",," 괴정동","2","496-6","26380",,"N"
"2638010100146","삼정부영","56.7","1983"," "," ","9700","15","3","2011",," 괴정동","1","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983",,,,"25","6","2011","2000"," 괴정동","5","496-6","26380","40","Y"
"2638010100146","삼정부영","69.12","1983"," "," ","12750","2","7","2011",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","13200","19","7","2011",," 괴정동","3","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983",,,,"1","4","2012","6000"," 괴정동","4","496-6","26380","20","Y"
"2638010100146","삼정부영","56.7","1983"," "," ","10150","19","10","2012",," 괴정동","1","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983",,,,"26","6","2013","7500"," 괴정동","5","496-6","26380","0","Y"
"2638010100146","삼정부영","60.48","1983",,,,"16","8","2013","5000"," 괴정동","4","496-6","26380","0","Y"
"2638010100146","삼정부영","69.12","1983"," "," ","12000","20","3","2014",," 괴정동","5","496-6","26380",,"N"
"2638010100146","삼정부영","71.28","1983"," "," ","13250","28","6","2014",," 괴정동","3","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","12560","8","8","2014",," 괴정동","2","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","10800","20","9","2014",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983",,,,"4","11","2014","10500"," 괴정동","4","496-6","26380","0","Y"
"2638010100146","삼정부영","69.12","1983"," "," ","11900","13","11","2014",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","14500","3","1","2015",," 괴정동","2","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983",,,,"10","1","2015","1000"," 괴정동","4","496-6","26380","50","Y"
"2638010100146","삼정부영","69.12","1983"," "," ","10500","28","3","2015",," 괴정동","5","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","12250","29","8","2016",," 괴정동","2","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","12500","20","10","2016",," 괴정동","3","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","13900","24","1","2017",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983",,,,"2","2","2017","11000"," 괴정동","4","496-6","26380","0","Y"
"2638010100146","삼정부영","69.12","1983"," "," ","12000","3","11","2017",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","14800","4","12","2017",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983",,,,"4","12","2017","11000"," 괴정동","4","496-6","26380","0","Y"
"2638010100146","삼정부영","69.12","1983"," "," ","14250","12","1","2018",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983"," "," ","9300","3","2","2018",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983"," "," ","10200","5","2","2018",," 괴정동","3","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983"," "," ","11400","4","4","2018",," 괴정동","3","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983",,,,"1","5","2018","10000"," 괴정동","3","496-6","26380","0","Y"
"2638010100146","삼정부영","60.48","1983",,,,"23","5","2018","10000"," 괴정동","4","496-6","26380","0","Y"
"2638010100146","삼정부영","60.48","1983"," "," ","12000","11","7","2018",," 괴정동","5","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983",,,,"6","9","2018","8500"," 괴정동","5","496-6","26380","0","Y"
"2638010100146","삼정부영","62.91","1983"," "," ","14300","6","11","2018",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983"," "," ","11750","13","11","2018",," 괴정동","2","496-6","26380",,"N"
"2638010100146","삼정부영","69.12","1983"," "," ","14200","19","1","2019",," 괴정동","3","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983",,,,"5","6","2019","10000"," 괴정동","2","496-6","26380","0","Y"
"2638010100146","삼정부영","69.12","1983"," "," ","13700","7","6","2019",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983",,,,"17","7","2019","9500"," 괴정동","2","496-6","26380","0","Y"
"2638010100146","삼정부영","60.48","1983",,,,"17","7","2019","9500"," 괴정동","2","496-6","26380","0","Y"
"2638010100146","삼정부영","69.12","1983"," "," ","11900","24","12","2019",," 괴정동","5","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983"," "," ","14500","10","1","2020",," 괴정동","3","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983"," "," ","14000","16","5","2020",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983"," "," ","17200","6","7","2020",," 괴정동","2","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983",,,,"19","9","2020","8500"," 괴정동","5","496-6","26380","0","Y"
"2638010100146","삼정부영","69.12","1983"," "," ","20500","8","10","2020",," 괴정동","4","496-6","26380",,"N"
"2638010100146","삼정부영","71.28","1983"," "," ","14000","9","11","2020",," 괴정동","3","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983"," "," ","20000","16","11","2020",," 괴정동","5","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983"," "," ","17800","19","12","2020",," 괴정동","2","496-6","26380",,"N"
"2638010100146","삼정부영","60.48","1983",,,,"19","2","2021","10000"," 괴정동","3","496-6","26380","0","Y"
"2638010100146","삼정부영","60.48","1983",,,,"20","2","2021","9500"," 괴정동","2","496-6","26380","0","Y"
"2638010100146","삼정부영","60.48","1983",,,,"4","6","2021","8500"," 괴정동","5","496-6","26380","0","Y"
