"4812710800117","삼성메르빌","84.514","2004"," "," ","15500","5","4","2006",," 회원동","6","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","13250","14","4","2006",," 회원동","9","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","15","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","13","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","13","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","13","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","12","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.514","2004"," "," ","12000","5","6","2006",," 회원동","15","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","6","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","6","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","6","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.514","2004"," "," ","12000","5","6","2006",," 회원동","5","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","11","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","10","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","10","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","10","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","7","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","7","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","8","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","9","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","14","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.514","2004"," "," ","12000","5","6","2006",," 회원동","2","403-3","48127",,"N"
"4812710800117","삼성메르빌","84.662","2004"," "," ","12000","5","6","2006",," 회원동","15","403-3","48127",,"N"
