"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","35222","24","10","2014",," 낙민동","10","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37886","17","9","2015",," 낙민동","46","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","35222","21","9","2015",," 낙민동","6","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","37886","21","9","2015",," 낙민동","45","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","37144","21","9","2015",," 낙민동","35","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","36565","21","9","2015",," 낙민동","27","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","35172","21","9","2015",," 낙민동","6","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","36595","21","9","2015",," 낙민동","19","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","37886","21","9","2015",," 낙민동","48","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","36565","21","9","2015",," 낙민동","14","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","36565","21","9","2015",," 낙민동","30","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37174","21","9","2015",," 낙민동","32","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","36465","21","9","2015",," 낙민동","12","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","36565","21","9","2015",," 낙민동","26","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37986","21","9","2015",," 낙민동","43","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37124","21","9","2015",," 낙민동","33","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","36665","21","9","2015",," 낙민동","29","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37274","21","9","2015",," 낙민동","36","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37384","21","9","2015",," 낙민동","36","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","36815","21","9","2015",," 낙민동","27","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","37124","21","9","2015",," 낙민동","31","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","37124","21","9","2015",," 낙민동","32","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","34055","21","9","2015",," 낙민동","4","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","36615","21","9","2015",," 낙민동","24","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","37986","21","9","2015",," 낙민동","44","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37836","21","9","2015",," 낙민동","41","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","37124","21","9","2015",," 낙민동","36","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","35222","21","9","2015",," 낙민동","7","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37474","21","9","2015",," 낙민동","40","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","36565","21","9","2015",," 낙민동","20","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","36565","21","9","2015",," 낙민동","14","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","36515","21","9","2015",," 낙민동","22","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37174","21","9","2015",," 낙민동","37","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","36565","21","9","2015",," 낙민동","16","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","37124","21","9","2015",," 낙민동","33","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.8287",""," "," ","37124","21","9","2015",," 낙민동","33","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37124","21","9","2015",," 낙민동","35","133-3","26260",,"N"
"2626010400128","부산 동래 꿈에그린","84.6439",""," "," ","37174","21","9","2015",," 낙민동","40","133-3","26260",,"N"
