"2635010600108","해운대중동롯데캐슬마스터2","84.9746",""," "," ","26330","10","7","2007",," 중동","8","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9746",""," "," ","26330","2","8","2007",," 중동","7","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9746",""," "," ","25630","13","8","2007",," 중동","10","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","18","8","2007",," 중동","18","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","20","8","2007",," 중동","7","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","24","8","2007",," 중동","4","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","25","8","2007",," 중동","22","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","27","8","2007",," 중동","9","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","24630","28","8","2007",," 중동","26","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","30","8","2007",," 중동","5","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","6","9","2007",," 중동","9","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","7","9","2007",," 중동","8","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9746",""," "," ","26100","19","9","2007",," 중동","23","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","19","9","2007",," 중동","5","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","20","9","2007",," 중동","6","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9746",""," "," ","26330","28","9","2007",," 중동","19","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","30","9","2007",," 중동","8","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","1","10","2007",," 중동","4","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","2","10","2007",," 중동","7","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","5","10","2007",," 중동","6","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","24630","6","10","2007",," 중동","26","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","8","10","2007",," 중동","4","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","12","10","2007",," 중동","14","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","14","10","2007",," 중동","10","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","14","10","2007",," 중동","9","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","24630","14","10","2007",," 중동","19","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","16","10","2007",," 중동","25","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9746",""," "," ","26330","18","10","2007",," 중동","14","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","19","10","2007",," 중동","14","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","23","10","2007",," 중동","7","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9746",""," "," ","26230","23","10","2007",," 중동","8","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9746",""," "," ","25330","26","10","2007",," 중동","11","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9746",""," "," ","26330","27","10","2007",," 중동","6","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","29","10","2007",," 중동","11","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","1","11","2007",," 중동","13","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","14","11","2007",," 중동","23","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","15","11","2007",," 중동","17","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","15","11","2007",," 중동","21","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","16","11","2007",," 중동","21","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9746",""," "," ","26330","21","11","2007",," 중동","11","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","21","11","2007",," 중동","10","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","22","11","2007",," 중동","12","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23900","23","11","2007",," 중동","4","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","23","11","2007",," 중동","6","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","38450","23","11","2007",," 중동","26","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","35163","24","11","2007",," 중동","16","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","24","11","2007",," 중동","19","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","25","11","2007",," 중동","6","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","123.2898",""," "," ","39070","26","11","2007",," 중동","15","181-1","26350",,"N"
"2635010600108","해운대중동롯데캐슬마스터2","84.9895",""," "," ","23920","26","11","2007",," 중동","25","181-1","26350",,"N"
