"2729010100107","성지","69.75","1980"," "," ","6100","27","2","2006",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","66.12","1980"," "," ","6225","4","4","2006",," 성당동","2","86-2","27290",,"N"
"2729010100107","성지","69.75","1980"," "," ","5400","14","7","2006",," 성당동","2","86-2","27290",,"N"
"2729010100107","성지","66.12","1980"," "," ","6200","18","10","2006",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","68.4","1980"," "," ","6000","11","8","2007",," 성당동","4","86-2","27290",,"N"
"2729010100107","성지","68.4","1980"," "," ","5900","8","11","2007",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","68.4","1980"," "," ","5900","7","1","2008",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","69.75","1980"," "," ","6300","2","4","2008",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","66.12","1980"," "," ","6250","30","7","2008",," 성당동","2","86-2","27290",,"N"
"2729010100107","성지","66.12","1980"," "," ","6400","20","11","2008",," 성당동","1","86-2","27290",,"N"
"2729010100107","성지","70.17","1980"," "," ","6380","23","4","2009",," 성당동","2","86-2","27290",,"N"
"2729010100107","성지","72.64","1980"," "," ","6200","14","9","2010",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","70.17","1980"," "," ","6250","26","10","2010",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","70.17","1980"," "," ","5600","15","1","2011",," 성당동","5","86-2","27290",,"N"
"2729010100107","성지","66.12","1980"," "," ","6400","30","3","2011",," 성당동","5","86-2","27290",,"N"
"2729010100107","성지","70.17","1980"," "," ","7300","25","5","2011",," 성당동","2","86-2","27290",,"N"
"2729010100107","성지","69.75","1980",,,,"9","7","2011","4200"," 성당동","5","86-2","27290","0","Y"
"2729010100107","성지","68.4","1980"," "," ","7400","25","8","2011",," 성당동","2","86-2","27290",,"N"
"2729010100107","성지","66.12","1980"," "," ","6300","25","9","2011",," 성당동","4","86-2","27290",,"N"
"2729010100107","성지","68.4","1980"," "," ","7200","5","10","2011",," 성당동","2","86-2","27290",,"N"
"2729010100107","성지","70.17","1980"," "," ","7200","4","2","2012",," 성당동","4","86-2","27290",,"N"
"2729010100107","성지","69.75","1980"," "," ","8000","23","4","2012",," 성당동","2","86-2","27290",,"N"
"2729010100107","성지","68.4","1980"," "," ","7200","20","9","2012",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","69.75","1980"," "," ","6500","31","1","2013",," 성당동","5","86-2","27290",,"N"
"2729010100107","성지","68.4","1980"," "," ","7850","19","2","2013",," 성당동","4","86-2","27290",,"N"
"2729010100107","성지","68.4","1980"," "," ","8400","10","10","2013",," 성당동","5","86-2","27290",,"N"
"2729010100107","성지","68.4","1980"," "," ","8000","15","11","2013",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","66.12","1980"," "," ","11900","23","11","2013",," 성당동","1","86-2","27290",,"N"
"2729010100107","성지","70.17","1980"," "," ","10900","30","11","2013",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","70.17","1980",,,,"7","3","2014","3000"," 성당동","3","86-2","27290","30","Y"
"2729010100107","성지","70.17","1980"," "," ","12500","25","10","2014",," 성당동","4","86-2","27290",,"N"
"2729010100107","성지","66.12","1980"," "," ","9600","8","11","2014",," 성당동","4","86-2","27290",,"N"
"2729010100107","성지","69.75","1980"," "," ","11500","8","12","2016",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","70.17","1980",,,,"19","2","2017","2000"," 성당동","3","86-2","27290","30","Y"
"2729010100107","성지","68.4","1980"," "," ","10900","21","3","2017",," 성당동","2","86-2","27290",,"N"
"2729010100107","성지","68.4","1980"," "," ","12350","29","3","2017",," 성당동","4","86-2","27290",,"N"
"2729010100107","성지","70.17","1980"," "," ","10600","21","6","2017",," 성당동","1","86-2","27290",,"N"
"2729010100107","성지","70.17","1980"," "," ","14500","27","10","2017",," 성당동","1","86-2","27290",,"N"
"2729010100107","성지","70.17","1980",,,,"24","2","2018","8000"," 성당동","2","86-2","27290","0","Y"
"2729010100107","성지","70.17","1980"," "," ","7800","27","11","2018",," 성당동","5","86-2","27290",,"N"
"2729010100107","성지","69.75","1980"," "," ","8550","4","9","2019",," 성당동","5","86-2","27290",,"N"
"2729010100107","성지","69.75","1980"," "," ","9000","21","1","2020",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","70.17","1980",,,,"11","4","2020","9000"," 성당동","2","86-2","27290","0","Y"
"2729010100107","성지","66.12","1980"," "," ","12100","10","6","2020",," 성당동","2","86-2","27290",,"N"
"2729010100107","성지","69.75","1980"," "," ","9500","11","7","2020",," 성당동","5","86-2","27290",,"N"
"2729010100107","성지","70.17","1980",,,,"8","2","2021","11000"," 성당동","2","86-2","27290","0","Y"
"2729010100107","성지","69.75","1980","21.05.17","O","14300","4","5","2021",," 성당동","3","86-2","27290",,"N"
"2729010100107","성지","70.17","1980"," "," ","14300","4","5","2021",," 성당동","3","86-2","27290",,"N"
