"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"12","10","2017","2000"," 온천동","17","189-18","26260","65","Y"
"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"13","10","2017","2000"," 온천동","15","189-18","26260","60","Y"
"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"16","10","2017","15000"," 온천동","19","189-18","26260","0","Y"
"2626010800188","신화하니엘 더 라임","46.7871","2017",,,,"16","10","2017","1200"," 온천동","12","189-18","26260","70","Y"
"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"19","10","2017","15000"," 온천동","14","189-18","26260","0","Y"
"2626010800188","신화하니엘 더 라임","46.7871","2017",,,,"20","10","2017","1000"," 온천동","5","189-18","26260","65","Y"
"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"1","11","2017","15000"," 온천동","10","189-18","26260","0","Y"
"2626010800188","신화하니엘 더 라임","47.7813",""," "," ","17827","7","11","2017",," 온천동","4","189-18","26260",,"N"
"2626010800188","신화하니엘 더 라임","46.7871","2017",,,,"9","11","2017","1000"," 온천동","18","189-18","26260","70","Y"
"2626010800188","신화하니엘 더 라임","24.8529","2017"," "," ","10769","10","11","2017",," 온천동","9","189-18","26260",,"N"
"2626010800188","신화하니엘 더 라임","46.7871","2017",,,,"10","11","2017","1500"," 온천동","7","189-18","26260","60","Y"
"2626010800188","신화하니엘 더 라임","46.7871","2017",,,,"12","11","2017","2000"," 온천동","16","189-18","26260","60","Y"
"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"14","11","2017","16000"," 온천동","15","189-18","26260","0","Y"
"2626010800188","신화하니엘 더 라임","47.7813",""," "," ","19300","15","11","2017",," 온천동","19","189-18","26260",,"N"
"2626010800188","신화하니엘 더 라임","24.8529","2017",,,,"18","11","2017","500"," 온천동","6","189-18","26260","50","Y"
"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"18","11","2017","2000"," 온천동","16","189-18","26260","60","Y"
"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"18","11","2017","16000"," 온천동","9","189-18","26260","0","Y"
"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"21","11","2017","1000"," 온천동","9","189-18","26260","70","Y"
"2626010800188","신화하니엘 더 라임","46.7871","2017",,,,"23","11","2017","3000"," 온천동","5","189-18","26260","50","Y"
"2626010800188","신화하니엘 더 라임","46.7871","2017",,,,"30","11","2017","2000"," 온천동","4","189-18","26260","60","Y"
"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"7","12","2017","2000"," 온천동","4","189-18","26260","60","Y"
"2626010800188","신화하니엘 더 라임","46.7871","2017",,,,"16","12","2017","2000"," 온천동","13","189-18","26260","60","Y"
"2626010800188","신화하니엘 더 라임","46.7871","2017",,,,"16","12","2017","16500"," 온천동","14","189-18","26260","0","Y"
"2626010800188","신화하니엘 더 라임","24.8529","2017",,,,"2","2","2018","1000"," 온천동","13","189-18","26260","55","Y"
"2626010800188","신화하니엘 더 라임","24.8529","2017",,,,"2","2","2018","1000"," 온천동","13","189-18","26260","55","Y"
"2626010800188","신화하니엘 더 라임","46.7871",""," "," ","19400","8","2","2018",," 온천동","17","189-18","26260",,"N"
"2626010800188","신화하니엘 더 라임","47.7813","2017",,,,"19","2","2018","15000"," 온천동","10","189-18","26260","0","Y"
