"1138010800144","예승","40.05","2002"," "," ","5600","6","11","2006",," 역촌동","1","50-45","11380",,"N"
"1138010800144","예승","83.78","2002"," "," ","23000","2","8","2007",," 역촌동","8","50-45","11380",,"N"
"1138010800144","예승","84.9","2002"," "," ","25000","26","2","2008",," 역촌동","6","50-45","11380",,"N"
"1138010800144","예승","26.75","2002"," "," ","9900","31","8","2009",," 역촌동","9","50-45","11380",,"N"
"1138010800144","예승","40.05","2002",,,,"23","9","2011","1000"," 역촌동","1","50-45","11380","40","Y"
"1138010800144","예승","78.6","2002",,,,"11","9","2012","15000"," 역촌동","7","50-45","11380","0","Y"
"1138010800144","예승","40.05","2002",,,,"3","10","2013","1000"," 역촌동","1","50-45","11380","40","Y"
"1138010800144","예승","78.6","2002",,,,"26","6","2014","18000"," 역촌동","7","50-45","11380","0","Y"
"1138010800144","예승","84.9","2002"," "," ","27500","4","4","2015",," 역촌동","6","50-45","11380",,"N"
"1138010800144","예승","84.9","2002"," "," ","29500","14","3","2016",," 역촌동","2","50-45","11380",,"N"
"1138010800144","예승","78.6","2002"," "," ","27000","12","4","2016",," 역촌동","7","50-45","11380",,"N"
"1138010800144","예승","84.9","2002",,,,"30","8","2017","4000"," 역촌동","7","50-45","11380","100","Y"
"1138010800144","예승","84.9","2002"," "," ","35500","1","8","2018",," 역촌동","6","50-45","11380",,"N"
"1138010800144","예승","84.9","2002"," "," ","34000","1","7","2019",," 역촌동","6","50-45","11380",,"N"
"1138010800144","예승","78.6","2002"," "," ","27600","28","9","2020",," 역촌동","7","50-45","11380",,"N"
