"2820010100160","구월베스티움","19.0825","2014"," "," ","8800","2","7","2016",," 구월동","4","1124-8","28200",,"N"
"2820010100160","구월베스티움","16.73","2014"," "," ","8800","9","7","2016",," 구월동","4","1124-8","28200",,"N"
"2820010100160","구월베스티움","20.405","2014",,,,"21","7","2016","500"," 구월동","2","1124-8","28200","45","Y"
"2820010100160","구월베스티움","20.405","2014"," "," ","8800","2","8","2016",," 구월동","6","1124-8","28200",,"N"
"2820010100160","구월베스티움","19.0825","2014"," "," ","8800","29","8","2016",," 구월동","5","1124-8","28200",,"N"
"2820010100160","구월베스티움","19.0825","2014",,,,"10","9","2016","1000"," 구월동","5","1124-8","28200","40","Y"
"2820010100160","구월베스티움","20.405","2014",,,,"9","1","2017","500"," 구월동","6","1124-8","28200","45","Y"
"2820010100160","구월베스티움","20.405","2014",,,,"17","2","2017","7000"," 구월동","3","1124-8","28200","0","Y"
"2820010100160","구월베스티움","16.935","2014",,,,"12","4","2017","500"," 구월동","3","1124-8","28200","45","Y"
"2820010100160","구월베스티움","42.52","2014",,,,"1","5","2017","2000"," 구월동","9","1124-8","28200","65","Y"
"2820010100160","구월베스티움","20.895","2014",,,,"3","6","2017","500"," 구월동","3","1124-8","28200","45","Y"
"2820010100160","구월베스티움","19.0825","2014",,,,"20","6","2017","500"," 구월동","6","1124-8","28200","45","Y"
"2820010100160","구월베스티움","14.33","2014",,,,"28","7","2017","500"," 구월동","5","1124-8","28200","38","Y"
"2820010100160","구월베스티움","20.895","2014",,,,"22","12","2017","500"," 구월동","5","1124-8","28200","55","Y"
"2820010100160","구월베스티움","20.405","2014",,,,"19","2","2018","500"," 구월동","4","1124-8","28200","45","Y"
"2820010100160","구월베스티움","19.0825","2014",,,,"25","4","2018","2500"," 구월동","3","1124-8","28200","30","Y"
"2820010100160","구월베스티움","19.0825","2014",,,,"18","5","2018","1000"," 구월동","3","1124-8","28200","42","Y"
"2820010100160","구월베스티움","16.73","2014"," "," ","8600","22","5","2018",," 구월동","5","1124-8","28200",,"N"
"2820010100160","구월베스티움","19.0825","2014"," "," ","8700","26","5","2018",," 구월동","5","1124-8","28200",,"N"
"2820010100160","구월베스티움","25.91","2014",,,,"4","6","2018","3000"," 구월동","8","1124-8","28200","40","Y"
"2820010100160","구월베스티움","20.895","2014",,,,"20","7","2018","2000"," 구월동","7","1124-8","28200","45","Y"
"2820010100160","구월베스티움","20.485","2014",,,,"28","7","2018","3000"," 구월동","3","1124-8","28200","20","Y"
"2820010100160","구월베스티움","49.91","2014",,,,"10","10","2018","16000"," 구월동","9","1124-8","28200","0","Y"
"2820010100160","구월베스티움","49.91","2014",,,,"10","10","2018","16000"," 구월동","9","1124-8","28200","0","Y"
"2820010100160","구월베스티움","20.405","2014",,,,"3","11","2018","500"," 구월동","4","1124-8","28200","45","Y"
"2820010100160","구월베스티움","20.405","2014",,,,"17","11","2018","7000"," 구월동","3","1124-8","28200","0","Y"
"2820010100160","구월베스티움","20.895","2014",,,,"7","12","2018","1000"," 구월동","6","1124-8","28200","53","Y"
"2820010100160","구월베스티움","19.0825","2014",,,,"8","3","2019","3000"," 구월동","6","1124-8","28200","25","Y"
"2820010100160","구월베스티움","16.73","2014",,,,"21","3","2019","500"," 구월동","3","1124-8","28200","45","Y"
"2820010100160","구월베스티움","19.0825","2014",,,,"25","3","2019","2500"," 구월동","3","1124-8","28200","30","Y"
"2820010100160","구월베스티움","20.895","2014",,,,"22","7","2019","2000"," 구월동","7","1124-8","28200","45","Y"
"2820010100160","구월베스티움","20.405","2014","","","","14","12","2019","1000"," 구월동","6","1124-8","28200","40","Y"
"2820010100160","구월베스티움","19.0825","2014","","","","29","2","2020","1000"," 구월동","4","1124-8","28200","38","Y"
"2820010100160","구월베스티움","20.405","2014"," "," ","7900","14","3","2020",""," 구월동","5","1124-8","28200","","N"
"2820010100160","구월베스티움","20.405","2014","","","","28","4","2020","1000"," 구월동","3","1124-8","28200","37","Y"
"2820010100160","구월베스티움","25.91","2014","","","","18","6","2020","1000"," 구월동","8","1124-8","28200","55","Y"
"2820010100160","구월베스티움","20.485","2014","","","","17","7","2020","3000"," 구월동","3","1124-8","28200","20","Y"
"2820010100160","구월베스티움","20.895","2014","","","","19","10","2020","2000"," 구월동","7","1124-8","28200","45","Y"
"2820010100160","구월베스티움","20.895","2014","","","","24","10","2020","1000"," 구월동","4","1124-8","28200","50","Y"
"2820010100160","구월베스티움","16.6125","2014","","","","2","12","2020","6500"," 구월동","7","1124-8","28200","0","Y"
"2820010100160","구월베스티움","16.73","2014","","","","28","12","2020","8000"," 구월동","6","1124-8","28200","0","Y"
"2820010100160","구월베스티움","20.485","2014","","","","6","1","2021","500"," 구월동","2","1124-8","28200","40","Y"
"2820010100160","구월베스티움","14.215","2014"," "," ","6900","16","2","2021",""," 구월동","7","1124-8","28200","","N"
"2820010100160","구월베스티움","14.33","2014","","","","5","3","2021","500"," 구월동","7","1124-8","28200","35","Y"
"2820010100160","구월베스티움","19.0825","2014","","","","26","3","2021","3000"," 구월동","6","1124-8","28200","25","Y"
"2820010100160","구월베스티움","16.73","2014","","","","7","4","2021","500"," 구월동","3","1124-8","28200","45","Y"
"2820010100160","구월베스티움","20.405","2014","","","","25","5","2021","1000"," 구월동","3","1124-8","28200","40","Y"
"2820010100160","구월베스티움","16.73","2014","","","","2","7","2021","500"," 구월동","5","1124-8","28200","45","Y"
"2820010100160","구월베스티움","16.73","2014","","","","2","7","2021","500"," 구월동","5","1124-8","28200","45","Y"
"2820010100160","구월베스티움","19.0825","2014","","","","10","7","2021","8000"," 구월동","3","1124-8","28200","0","Y"
