"4215037022103","정우1","59.7","1991"," "," ","2500","10","4","2007",,"연곡면 영진리","5","353-10","42150",,"N"
"4215037022103","정우1","59.7","1991"," "," ","3000","9","7","2007",,"연곡면 영진리","5","353-10","42150",,"N"
"4215037022103","정우1","59.13","1991"," "," ","2900","11","12","2007",,"연곡면 영진리","2","353-10","42150",,"N"
"4215037022103","정우1","70.2","1991"," "," ","3000","15","6","2009",,"연곡면 영진리","4","353-10","42150",,"N"
"4215037022103","정우1","59.7","1991"," "," ","3380","19","11","2009",,"연곡면 영진리","4","353-10","42150",,"N"
"4215037022103","정우1","72.69","1991"," "," ","3580","19","7","2010",,"연곡면 영진리","1","353-10","42150",,"N"
"4215037022103","정우1","72.69","1991"," "," ","3600","30","7","2010",,"연곡면 영진리","4","353-10","42150",,"N"
"4215037022103","정우1","59.13","1991"," "," ","3350","19","3","2011",,"연곡면 영진리","2","353-10","42150",,"N"
"4215037022103","정우1","72.69","1991"," "," ","3000","8","8","2011",,"연곡면 영진리","3","353-10","42150",,"N"
"4215037022103","정우1","70.2","1991"," "," ","3500","16","8","2011",,"연곡면 영진리","2","353-10","42150",,"N"
"4215037022103","정우1","72.69","1991"," "," ","3000","19","3","2013",,"연곡면 영진리","4","353-10","42150",,"N"
"4215037022103","정우1","70.2","1991"," "," ","4350","15","6","2013",,"연곡면 영진리","4","353-10","42150",,"N"
"4215037022103","정우1","59.13","1991"," "," ","4900","28","4","2015",,"연곡면 영진리","2","353-10","42150",,"N"
"4215037022103","정우1","72.69","1991"," "," ","6600","6","7","2015",,"연곡면 영진리","1","353-10","42150",,"N"
"4215037022103","정우1","72.69","1991",,,,"15","12","2015","1000","연곡면 영진리","4","353-10","42150","30","Y"
"4215037022103","정우1","59.13","1991"," "," ","4400","30","5","2016",,"연곡면 영진리","3","353-10","42150",,"N"
"4215037022103","정우1","59.7","1991"," "," ","5650","3","11","2016",,"연곡면 영진리","3","353-10","42150",,"N"
"4215037022103","정우1","70.2","1991"," "," ","3600","7","11","2016",,"연곡면 영진리","1","353-10","42150",,"N"
"4215037022103","정우1","72.69","1991"," "," ","6450","16","12","2016",,"연곡면 영진리","3","353-10","42150",,"N"
"4215037022103","정우1","72.69","1991"," "," ","6500","14","4","2017",,"연곡면 영진리","5","353-10","42150",,"N"
"4215037022103","정우1","59.7","1991"," "," ","5200","26","6","2017",,"연곡면 영진리","5","353-10","42150",,"N"
"4215037022103","정우1","59.7","1991"," "," ","6700","20","9","2019","","연곡면 영진리","2","353-10","42150","","N"
"4215037022103","정우1","59.7","1991","","","","21","10","2019","1000","연곡면 영진리","5","353-10","42150","30","Y"
"4215037022103","정우1","70.2","1991"," "," ","7000","4","3","2020","","연곡면 영진리","3","353-10","42150","","N"
"4215037022103","정우1","72.69","1991"," "," ","9000","2","9","2020","","연곡면 영진리","1","353-10","42150","","N"
"4215037022103","정우1","70.2","1991"," "," ","4500","6","10","2020","","연곡면 영진리","1","353-10","42150","","N"
"4215037022103","정우1","72.69","1991"," "," ","7700","5","1","2021","","연곡면 영진리","1","353-10","42150","","N"
"4215037022103","정우1","70.2","1991"," "," ","5850","16","1","2021","","연곡면 영진리","4","353-10","42150","","N"
"4215037022103","정우1","70.2","1991","","","","29","3","2021","6000","연곡면 영진리","4","353-10","42150","0","Y"
"4215037022103","정우1","72.69","1991","","","","5","4","2021","5500","연곡면 영진리","5","353-10","42150","0","Y"
"4215037022103","정우1","59.7","1991","","","","27","5","2021","7000","연곡면 영진리","4","353-10","42150","0","Y"
"4215037022103","정우1","72.69","1991"," "," ","6000","28","5","2021","","연곡면 영진리","5","353-10","42150","","N"
"4215037022103","정우1","59.7","1991"," "," ","6500","23","6","2021","","연곡면 영진리","5","353-10","42150","","N"
