"2817710200135","서해삼화아파트","58.32","1994"," "," ","8000","22","5","2006",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8000","23","5","2006",," 용현동","6","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","6800","12","10","2006",," 용현동","1","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8000","18","10","2006",," 용현동","8","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","7100","20","10","2006",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","7500","30","11","2006",," 용현동","8","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","7800","8","1","2007",," 용현동","3","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8000","23","1","2007",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8000","24","1","2007",," 용현동","6","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8000","25","2","2007",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8400","8","3","2007",," 용현동","4","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","7950","15","3","2007",," 용현동","6","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","7900","23","3","2007",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8500","11","4","2007",," 용현동","4","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8000","15","4","2007",," 용현동","4","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8500","16","4","2007",," 용현동","4","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8450","18","4","2007",," 용현동","3","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","7700","10","5","2007",," 용현동","1","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","7500","15","5","2007",," 용현동","1","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8450","16","5","2007",," 용현동","5","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8550","30","5","2007",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","9000","25","6","2007",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8300","2","7","2007",," 용현동","6","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8400","10","7","2007",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8500","10","8","2007",," 용현동","5","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8950","18","8","2007",," 용현동","8","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8800","30","8","2007",," 용현동","5","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","9450","7","10","2007",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","9000","8","10","2007",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","9300","27","10","2007",," 용현동","3","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","9370","31","10","2007",," 용현동","3","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","9000","20","12","2007",," 용현동","6","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8800","29","1","2008",," 용현동","5","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","10300","3","2","2008",," 용현동","4","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8200","5","2","2008",," 용현동","1","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","8600","5","2","2008",," 용현동","8","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","9400","11","2","2008",," 용현동","3","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","9200","5","3","2008",," 용현동","8","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","10000","25","3","2008",," 용현동","1","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","12800","11","6","2008",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","14500","15","7","2008",," 용현동","4","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13900","8","11","2008",," 용현동","4","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","10300","23","2","2009",," 용현동","1","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13700","26","6","2009",," 용현동","4","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13900","15","9","2009",," 용현동","5","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","12500","15","9","2009",," 용현동","6","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13650","2","1","2010",," 용현동","4","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13500","1","4","2010",," 용현동","1","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13450","14","9","2010",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13650","6","10","2010",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13650","27","11","2010",," 용현동","3","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","15000","23","1","2011",," 용현동","5","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","12500","16","5","2011",," 용현동","4","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","12700","6","8","2011",," 용현동","6","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994",,,,"10","10","2011","6500"," 용현동","6","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994",,,,"10","10","2011","7000"," 용현동","2","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994",,,,"26","10","2011","5000"," 용현동","2","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994",,,,"3","12","2011","7000"," 용현동","4","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13000","16","1","2012",," 용현동","5","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994",,,,"8","2","2012","8000"," 용현동","8","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","11700","9","2","2012",," 용현동","1","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994",,,,"15","2","2012","7000"," 용현동","2","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","11500","13","4","2012",," 용현동","6","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994",,,,"3","6","2012","5500"," 용현동","1","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","12500","12","6","2012",," 용현동","1","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13000","2","7","2012",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994",,,,"20","7","2012","7000"," 용현동","2","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","12000","28","9","2012",," 용현동","8","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13000","28","9","2012",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","11700","11","10","2012",," 용현동","1","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","11800","3","11","2012",," 용현동","6","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","11800","8","11","2012",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994",,,,"30","1","2013","8000"," 용현동","8","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","11450","7","2","2013",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","10400","15","2","2013",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","12600","16","2","2013",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","11700","5","4","2013",," 용현동","8","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","13500","15","4","2013",," 용현동","6","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","12700","17","4","2013",," 용현동","7","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","11150","1","8","2013",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","11500","20","8","2013",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994",,,,"13","9","2013","5500"," 용현동","1","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994",,,,"30","9","2013","8000"," 용현동","6","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994",,,,"11","1","2014","8000"," 용현동","4","646","28177","0","Y"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","11800","27","1","2014",," 용현동","2","646","28177",,"N"
"2817710200135","서해삼화아파트","58.32","1994"," "," ","12950","17","2","2014",," 용현동","4","646","28177",,"N"
