"4136010200122","진주(3단지)","39.96","1987"," "," ","6900","6","1","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7180","6","2","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","7200","15","2","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","7100","28","2","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","7500","28","2","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7500","2","3","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7000","18","3","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7800","28","3","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7550","1","4","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7900","26","4","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7000","26","4","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7800","9","5","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7700","13","5","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7950","20","5","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7000","2","6","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7800","11","6","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","7300","17","6","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","7500","26","6","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7900","26","6","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8100","6","7","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8050","6","7","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7000","10","7","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","7900","14","7","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","8050","19","7","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","8000","24","7","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","7950","25","7","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7300","25","7","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8100","30","7","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8300","8","8","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7800","10","8","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8200","11","8","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8200","15","8","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","8200","20","8","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","8100","28","8","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8000","2","9","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","8150","4","9","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","7000","6","9","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8200","7","9","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","8500","12","9","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","8400","13","9","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","8200","14","9","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","8900","18","9","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8100","26","9","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8300","26","9","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9400","2","10","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9000","2","10","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","9150","2","10","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8400","4","10","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8400","9","10","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9200","14","10","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9000","15","10","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9000","16","10","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9300","19","10","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9250","19","10","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","8700","20","10","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8500","24","10","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9400","26","10","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","7650","27","10","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9500","28","10","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","10000","2","11","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8300","3","11","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","9050","3","11","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9100","5","11","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","10000","6","11","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9600","6","11","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","10200","7","11","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","9400","7","11","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","10300","8","11","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8100","8","11","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","8900","14","11","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","10000","17","11","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","10500","17","11","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","10900","21","11","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","11000","21","11","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","10700","23","11","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","10900","24","11","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","11000","24","11","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","10700","28","11","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","9700","29","11","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","11000","29","11","2006",," 평내동","2","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","12000","1","12","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","11600","3","12","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","11000","6","12","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","10000","7","12","2006",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","11000","13","12","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","10000","15","12","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","10800","21","12","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","9500","23","12","2006",," 평내동","4","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.96","1987"," "," ","10000","23","12","2006",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","11500","26","12","2006",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","10800","2","1","2007",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","11400","2","1","2007",," 평내동","3","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","9500","2","1","2007",," 평내동","1","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","10500","17","1","2007",," 평내동","5","산87-3","41360",,"N"
"4136010200122","진주(3단지)","39.84","1987"," "," ","10500","9","2","2007",," 평내동","5","산87-3","41360",,"N"
