"4711311700111","현대타워2","84.91","1996"," "," ","11250","11","1","2006",," 용흥동","5","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","9500","17","1","2006",," 용흥동","15","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","9800","14","2","2006",," 용흥동","6","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","7300","15","2","2006",," 용흥동","15","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","7650","24","2","2006",," 용흥동","15","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","10500","3","3","2006",," 용흥동","13","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","10500","14","3","2006",," 용흥동","2","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","6300","24","3","2006",," 용흥동","10","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","7000","8","5","2006",," 용흥동","7","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8200","8","5","2006",," 용흥동","3","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","11800","10","5","2006",," 용흥동","11","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","9000","10","5","2006",," 용흥동","15","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","12000","2","6","2006",," 용흥동","13","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8300","16","6","2006",," 용흥동","4","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","13000","12","7","2006",," 용흥동","4","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8350","21","7","2006",," 용흥동","6","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","13800","26","7","2006",," 용흥동","6","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8500","26","9","2006",," 용흥동","12","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","6200","30","9","2006",," 용흥동","1","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8500","26","10","2006",," 용흥동","6","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8200","30","10","2006",," 용흥동","9","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","11000","3","11","2006",," 용흥동","1","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8550","13","11","2006",," 용흥동","7","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","11900","20","11","2006",," 용흥동","1","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","12400","10","1","2007",," 용흥동","7","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8000","5","2","2007",," 용흥동","4","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8500","15","2","2007",," 용흥동","2","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8300","7","3","2007",," 용흥동","11","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","11200","24","3","2007",," 용흥동","2","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8830","3","5","2007",," 용흥동","10","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","9100","6","7","2007",," 용흥동","10","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","9000","3","8","2007",," 용흥동","7","66-1","47113",,"N"
"4711311700111","현대타워2","84.91","1996"," "," ","14300","3","9","2007",," 용흥동","11","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","7000","12","9","2007",," 용흥동","14","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8200","13","9","2007",," 용흥동","15","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8800","4","10","2007",," 용흥동","3","66-1","47113",,"N"
"4711311700111","현대타워2","59.97","1996"," "," ","8500","9","10","2007",," 용흥동","1","66-1","47113",,"N"
