"3114010500141","삼강제나두","84.9985","2003"," "," ","11000","11","3","2006",," 달동","9","1311-1","31140",,"N"
"3114010500141","삼강제나두","84.9985","2003"," "," ","11750","15","9","2006",," 달동","5","1311-1","31140",,"N"
"3114010500141","삼강제나두","84.9985","2003"," "," ","13000","28","12","2006",," 달동","3","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003"," "," ","7600","10","4","2008",," 달동","5","1311-1","31140",,"N"
"3114010500141","삼강제나두","84.9985","2003"," "," ","13500","17","6","2008",," 달동","3","1311-1","31140",,"N"
"3114010500141","삼강제나두","84.9985","2003"," "," ","12430","16","10","2008",," 달동","7","1311-1","31140",,"N"
"3114010500141","삼강제나두","84.9985","2003"," "," ","12000","8","5","2009",," 달동","3","1311-1","31140",,"N"
"3114010500141","삼강제나두","69.0977","2003"," "," ","8400","25","6","2010",," 달동","8","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003"," "," ","7500","16","9","2010",," 달동","4","1311-1","31140",,"N"
"3114010500141","삼강제나두","84.9985","2003"," "," ","12200","1","2","2011",," 달동","4","1311-1","31140",,"N"
"3114010500141","삼강제나두","84.9985","2003"," "," ","13000","14","2","2011",," 달동","3","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003"," "," ","8700","13","4","2011",," 달동","5","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003",,,,"28","4","2011","8500"," 달동","5","1311-1","31140","0","Y"
"3114010500141","삼강제나두","49.8057","2003"," "," ","8500","29","4","2011",," 달동","4","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003"," "," ","9000","21","7","2011",," 달동","3","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003"," "," ","9400","2","3","2012",," 달동","3","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003"," "," ","9000","2","4","2012",," 달동","4","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003",,,,"2","5","2012","8500"," 달동","3","1311-1","31140","0","Y"
"3114010500141","삼강제나두","84.9985","2003"," "," ","16200","19","9","2012",," 달동","5","1311-1","31140",,"N"
"3114010500141","삼강제나두","60.8582","2003"," "," ","13700","24","9","2012",," 달동","7","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003"," "," ","9000","10","11","2012",," 달동","5","1311-1","31140",,"N"
"3114010500141","삼강제나두","84.9985","2003"," "," ","17500","12","2","2013",," 달동","6","1311-1","31140",,"N"
"3114010500141","삼강제나두","84.9985","2003"," "," ","17000","15","2","2013",," 달동","5","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003",,,,"4","4","2013","7500"," 달동","4","1311-1","31140","10","Y"
"3114010500141","삼강제나두","84.9985","2003"," "," ","18000","16","5","2013",," 달동","2","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003"," "," ","10100","3","6","2013",," 달동","5","1311-1","31140",,"N"
"3114010500141","삼강제나두","69.0977","2003"," "," ","13800","17","6","2013",," 달동","8","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003",,,,"1","5","2014","8500"," 달동","3","1311-1","31140","0","Y"
"3114010500141","삼강제나두","49.8057","2003"," "," ","14500","10","3","2015",," 달동","4","1311-1","31140",,"N"
"3114010500141","삼강제나두","75.8363","2003"," "," ","16000","2","6","2015",," 달동","6","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003"," "," ","11500","29","6","2015",," 달동","5","1311-1","31140",,"N"
"3114010500141","삼강제나두","60.8582","2003",,,,"6","8","2015","10000"," 달동","7","1311-1","31140","0","Y"
"3114010500141","삼강제나두","84.9985","2003"," "," ","21300","27","1","2016",," 달동","5","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003",,,,"31","3","2016","9000"," 달동","3","1311-1","31140","0","Y"
"3114010500141","삼강제나두","84.9985","2003",,,,"19","12","2016","18000"," 달동","5","1311-1","31140","0","Y"
"3114010500141","삼강제나두","84.9985","2003"," "," ","20000","22","3","2017",," 달동","8","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003"," "," ","10000","12","5","2017",," 달동","5","1311-1","31140",,"N"
"3114010500141","삼강제나두","49.8057","2003",,,,"19","4","2018","9000"," 달동","3","1311-1","31140","0","Y"
"3114010500141","삼강제나두","49.8057","2003",,,,"1","5","2018","9000"," 달동","3","1311-1","31140","0","Y"
"3114010500141","삼강제나두","49.8057","2003",,,,"14","1","2019","2000"," 달동","3","1311-1","31140","30","Y"
"3114010500141","삼강제나두","49.8057","2003"," "," ","10000","8","2","2019",," 달동","3","1311-1","31140",,"N"
"3114010500141","삼강제나두","84.9985","2003",,,,"10","10","2019","2000"," 달동","5","1311-1","31140","50","Y"
"3114010500141","삼강제나두","84.9985","2003"," "," ","16200","11","10","2019",," 달동","9","1311-1","31140",,"N"
