"3111010800113","우진","58.31","1984"," "," ","4500","21","2","2006",," 우정동","3","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","7700","15","3","2007",," 우정동","4","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","7000","5","6","2007",," 우정동","5","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","5000","10","9","2007",," 우정동","3","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","4500","22","8","2008",," 우정동","3","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","7400","12","2","2010",," 우정동","2","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","6900","8","7","2010",," 우정동","3","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","6800","21","12","2010",," 우정동","5","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","4500","30","12","2010",," 우정동","4","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","7500","10","2","2011",," 우정동","4","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","7000","18","4","2011",," 우정동","5","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","7000","27","4","2011",," 우정동","5","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","6800","16","5","2011",," 우정동","5","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","7400","15","10","2011",," 우정동","5","385-2","31110",,"N"
"3111010800113","우진","58.31","1984",,,,"6","11","2011","6500"," 우정동","5","385-2","31110","0","Y"
"3111010800113","우진","58.31","1984"," "," ","7800","29","12","2011",," 우정동","2","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","8050","17","3","2012",," 우정동","1","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","8400","24","3","2012",," 우정동","1","385-2","31110",,"N"
"3111010800113","우진","58.31","1984",,,,"10","6","2012","7000"," 우정동","1","385-2","31110","0","Y"
"3111010800113","우진","58.31","1984"," "," ","8650","7","7","2012",," 우정동","3","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","9150","19","10","2012",," 우정동","4","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","9150","19","10","2012",," 우정동","4","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","9000","14","11","2012",," 우정동","4","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","8100","20","12","2012",," 우정동","1","385-2","31110",,"N"
"3111010800113","우진","58.31","1984",,,,"29","12","2012","6500"," 우정동","5","385-2","31110","0","Y"
"3111010800113","우진","58.31","1984"," "," ","11000","12","1","2013",," 우정동","3","385-2","31110",,"N"
"3111010800113","우진","58.31","1984",,,,"15","2","2013","8000"," 우정동","4","385-2","31110","0","Y"
"3111010800113","우진","58.31","1984"," "," ","9500","9","4","2013",," 우정동","5","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","7900","27","5","2013",," 우정동","5","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","8500","30","11","2013",," 우정동","3","385-2","31110",,"N"
"3111010800113","우진","58.31","1984",,,,"7","10","2014","7500"," 우정동","2","385-2","31110","0","Y"
"3111010800113","우진","58.31","1984"," "," ","11000","8","10","2014",," 우정동","5","385-2","31110",,"N"
"3111010800113","우진","58.31","1984",,,,"26","11","2014","8000"," 우정동","1","385-2","31110","0","Y"
"3111010800113","우진","58.31","1984",,,,"16","2","2015","2000"," 우정동","4","385-2","31110","35","Y"
"3111010800113","우진","58.31","1984"," "," ","10200","16","3","2015",," 우정동","1","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","11000","15","5","2015",," 우정동","2","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","12500","13","6","2015",," 우정동","3","385-2","31110",,"N"
"3111010800113","우진","58.31","1984",,,,"13","8","2015","8000"," 우정동","2","385-2","31110","0","Y"
"3111010800113","우진","58.31","1984"," "," ","12900","29","8","2015",," 우정동","3","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","13800","16","10","2015",," 우정동","4","385-2","31110",,"N"
"3111010800113","우진","58.31","1984"," "," ","14000","20","10","2015",," 우정동","5","385-2","31110",,"N"
"3111010800113","우진","58.31","1984",,,,"24","2","2016","8000"," 우정동","2","385-2","31110","0","Y"
