"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","3","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","7","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","7","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","7","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","1","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","1","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","1","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","1","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","1","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","1","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","1","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","2","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","2","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","2","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","2","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","2","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","2","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","2","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","3","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","3","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","3","1191-17","45130",,"N"
"4513014400155","은파스카이타운","27.1404","1999"," "," ","2750","4","12","2010",," 나운동","3","1191-17","45130",,"N"
