"1138011000132","DMC자이2단지","113.66",""," "," ","67400","12","11","2008",," 증산동","15","223-28","11380",,"N"
"1138011000132","DMC자이2단지","108.52",""," "," ","61920","3","4","2009",," 증산동","18","223-28","11380",,"N"
"1138011000132","DMC자이2단지","225.35",""," "," ","140000","13","10","2009",," 증산동","19","223-28","11380",,"N"
"1138011000132","DMC자이2단지","113.66","2009"," "," ","66000","2","3","2010",," 증산동","15","223-28","11380",,"N"
"1138011000132","DMC자이2단지","113.03","2009",,,,"28","1","2012","27500"," 증산동","14","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","108.52","2009",,,,"28","1","2012","27000"," 증산동","18","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","108.52","2009",,,,"3","2","2012","27500"," 증산동","9","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","115.61","2009",,,,"10","3","2012","30000"," 증산동","13","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","113.66","2009",,,,"13","3","2012","27000"," 증산동","2","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","113.66","2009",,,,"1","5","2012","28000"," 증산동","9","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","113.66","2009",,,,"11","5","2012","30000"," 증산동","16","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","113.66","2009",,,,"12","7","2012","10000"," 증산동","12","223-28","11380","130","Y"
"1138011000132","DMC자이2단지","108.52","2009",,,,"13","7","2012","27000"," 증산동","2","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","115.61","2009",,,,"15","7","2012","28000"," 증산동","4","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","115.61","2009",,,,"27","10","2012","30000"," 증산동","14","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","113.66","2009",,,,"16","12","2012","25000"," 증산동","4","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","108.52","2009",,,,"22","12","2012","27000"," 증산동","4","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","135.58","2009",,,,"19","1","2013","30000"," 증산동","15","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","117.43","2009",,,,"20","1","2013","30000"," 증산동","18","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","135.58","2009",,,,"23","1","2013","34000"," 증산동","11","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","135.58","2009",,,,"22","2","2013","34000"," 증산동","7","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","135.58","2009",,,,"21","3","2013","35000"," 증산동","3","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","115.61","2009",,,,"17","4","2013","30000"," 증산동","14","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","115.61","2009",,,,"10","8","2013","29000"," 증산동","15","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","108.52","2009",,,,"5","9","2013","10000"," 증산동","17","223-28","11380","120","Y"
"1138011000132","DMC자이2단지","108.52","2009",,,,"14","9","2013","30500"," 증산동","12","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","108.52","2009",,,,"28","10","2013","31000"," 증산동","11","223-28","11380","0","Y"
"1138011000132","DMC자이2단지","115.61","2009"," "," ","60000","5","1","2014",," 증산동","15","223-28","11380",,"N"
"1138011000132","DMC자이2단지","108.52","2009",,,,"17","1","2014","10000"," 증산동","17","223-28","11380","120","Y"
