"4313010500114","충일","44.82","1986"," "," ","2100","6","1","2006",," 교현동","2","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2600","4","2","2006",," 교현동","4","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2400","16","2","2006",," 교현동","4","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","1700","22","2","2006",," 교현동","2","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2200","17","3","2006",," 교현동","5","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2200","24","3","2006",," 교현동","1","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2500","30","3","2006",," 교현동","5","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","1800","3","4","2006",," 교현동","4","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2700","17","4","2006",," 교현동","4","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2100","17","4","2006",," 교현동","4","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2200","24","4","2006",," 교현동","5","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2500","27","4","2006",," 교현동","5","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2100","29","5","2006",," 교현동","3","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2550","7","6","2006",," 교현동","1","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2300","10","8","2006",," 교현동","2","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2500","12","8","2006",," 교현동","4","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2500","12","8","2006",," 교현동","5","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2400","20","9","2006",," 교현동","2","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2100","22","9","2006",," 교현동","1","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2450","22","9","2006",," 교현동","3","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2700","26","9","2006",," 교현동","1","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","1400","10","10","2006",," 교현동","5","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2000","12","10","2006",," 교현동","5","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2500","20","10","2006",," 교현동","2","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2200","23","10","2006",," 교현동","1","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2400","24","10","2006",," 교현동","4","155","43130",,"N"
"4313010500114","충일","44.82","1986"," "," ","2500","6","11","2006",," 교현동","1","155","43130",,"N"
