"3111011100120","태화일신","84.72","1997"," "," ","10000","9","1","2006",," 태화동","13","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","7500","26","1","2006",," 태화동","5","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","10000","1","2","2006",," 태화동","1","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","12000","13","2","2006",," 태화동","18","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","8700","3","3","2006",," 태화동","18","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","15000","14","3","2006",," 태화동","19","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","12500","20","3","2006",," 태화동","17","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","15800","25","3","2006",," 태화동","8","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","9500","12","4","2006",," 태화동","5","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","14000","10","5","2006",," 태화동","9","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","10000","20","5","2006",," 태화동","1","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","11750","24","5","2006",," 태화동","8","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","11000","28","7","2006",," 태화동","12","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","12000","14","8","2006",," 태화동","12","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","18000","2","11","2006",," 태화동","5","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","18200","15","11","2006",," 태화동","13","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","14000","28","12","2006",," 태화동","4","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","15100","28","12","2006",," 태화동","1","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","17000","22","1","2007",," 태화동","2","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","20500","26","2","2007",," 태화동","15","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","18000","9","4","2007",," 태화동","7","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","19000","21","4","2007",," 태화동","9","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","18000","4","5","2007",," 태화동","17","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","19300","12","5","2007",," 태화동","16","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","12000","16","5","2007",," 태화동","16","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","18000","4","6","2007",," 태화동","8","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","12100","12","6","2007",," 태화동","11","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","11000","13","6","2007",," 태화동","6","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","11500","25","6","2007",," 태화동","17","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","10000","6","10","2007",," 태화동","1","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","12000","20","10","2007",," 태화동","13","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","20000","30","10","2007",," 태화동","9","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","11150","1","11","2007",," 태화동","15","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","11700","3","11","2007",," 태화동","7","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","16400","10","11","2007",," 태화동","13","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","11000","20","11","2007",," 태화동","14","412-35","31110",,"N"
"3111011100120","태화일신","59.84","1997"," "," ","12200","13","12","2007",," 태화동","14","412-35","31110",,"N"
"3111011100120","태화일신","84.72","1997"," "," ","17400","20","1","2008",," 태화동","10","412-35","31110",,"N"
