"1130510100109","미아신구","84.9","2000"," "," ","17000","11","1","2006",," 미아동","7","1352","11305",,"N"
"1130510100109","미아신구","59.415","2000"," "," ","12800","2","2","2006",," 미아동","4","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","15100","10","2","2006",," 미아동","2","1352","11305",,"N"
"1130510100109","미아신구","59.415","2000"," "," ","13200","19","3","2006",," 미아동","11","1352","11305",,"N"
"1130510100109","미아신구","84.94","2000"," "," ","16500","24","3","2006",," 미아동","4","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","15200","2","4","2006",," 미아동","1","1352","11305",,"N"
"1130510100109","미아신구","59.415","2000"," "," ","13500","30","8","2006",," 미아동","4","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","17700","31","8","2006",," 미아동","2","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","18700","20","10","2006",," 미아동","8","1352","11305",,"N"
"1130510100109","미아신구","59.415","2000"," "," ","13000","7","11","2006",," 미아동","2","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","17500","15","11","2006",," 미아동","2","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","18700","24","11","2006",," 미아동","5","1352","11305",,"N"
"1130510100109","미아신구","84.94","2000"," "," ","17750","8","1","2007",," 미아동","9","1352","11305",,"N"
"1130510100109","미아신구","73.95","2000"," "," ","17200","22","3","2007",," 미아동","11","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","20000","5","6","2007",," 미아동","9","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","19000","16","6","2007",," 미아동","8","1352","11305",,"N"
"1130510100109","미아신구","84.94","2000"," "," ","16500","27","8","2007",," 미아동","2","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","21500","1","4","2008",," 미아동","1","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","29300","1","5","2008",," 미아동","10","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","30000","23","5","2008",," 미아동","6","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","29300","3","6","2008",," 미아동","10","1352","11305",,"N"
"1130510100109","미아신구","84.94","2000"," "," ","32000","19","9","2008",," 미아동","7","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","28000","16","4","2009",," 미아동","5","1352","11305",,"N"
"1130510100109","미아신구","59.415","2000"," "," ","21900","18","5","2009",," 미아동","9","1352","11305",,"N"
"1130510100109","미아신구","84.94","2000"," "," ","26000","2","7","2009",," 미아동","11","1352","11305",,"N"
"1130510100109","미아신구","59.415","2000"," "," ","20300","23","7","2009",," 미아동","10","1352","11305",,"N"
"1130510100109","미아신구","59.415","2000"," "," ","21200","23","7","2009",," 미아동","4","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","27000","20","8","2009",," 미아동","6","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","29000","11","3","2010",," 미아동","10","1352","11305",,"N"
"1130510100109","미아신구","84.9","2000"," "," ","28500","18","7","2010",," 미아동","11","1352","11305",,"N"
"1130510100109","미아신구","59.415","2000"," "," ","21600","7","3","2011",," 미아동","7","1352","11305",,"N"
