"2623010800128","동원","73.89","1984"," "," ","4800","12","9","2006",," 부암동","1","319","26230",,"N"
"2623010800128","동원","65.79","1984"," "," ","8050","13","12","2006",," 부암동","2","319","26230",,"N"
"2623010800128","동원","47.34","1984"," "," ","9350","14","12","2006",," 부암동","2","319","26230",,"N"
"2623010800128","동원","82.35","1984"," "," ","15950","21","12","2006",," 부암동","1","319","26230",,"N"
"2623010800128","동원","55.44","1984"," "," ","11000","21","12","2006",," 부암동","2","319","26230",,"N"
"2623010800128","동원","55.44","1984"," "," ","11000","21","12","2006",," 부암동","5","319","26230",,"N"
"2623010800128","동원","55.44","1984"," "," ","11000","21","12","2006",," 부암동","5","319","26230",,"N"
"2623010800128","동원","59.94","1984"," "," ","11550","21","12","2006",," 부암동","2","319","26230",,"N"
"2623010800128","동원","55.44","1984"," "," ","11000","21","12","2006",," 부암동","2","319","26230",,"N"
"2623010800128","동원","55.44","1984"," "," ","11000","21","12","2006",," 부암동","3","319","26230",,"N"
"2623010800128","동원","59.94","1984"," "," ","11550","21","12","2006",," 부암동","5","319","26230",,"N"
"2623010800128","동원","65.79","1984"," "," ","12650","21","12","2006",," 부암동","5","319","26230",,"N"
"2623010800128","동원","46.17","1984"," "," ","9350","21","12","2006",," 부암동","1","319","26230",,"N"
"2623010800128","동원","55.54","1984"," "," ","11000","21","12","2006",," 부암동","1","319","26230",,"N"
"2623010800128","동원","59.94","1984"," "," ","11550","21","12","2006",," 부암동","5","319","26230",,"N"
"2623010800128","동원","82.35","1984"," "," ","15950","21","12","2006",," 부암동","1","319","26230",,"N"
"2623010800128","동원","59.94","1984"," "," ","11550","21","12","2006",," 부암동","2","319","26230",,"N"
"2623010800128","동원","55.44","1984"," "," ","11000","21","12","2006",," 부암동","5","319","26230",,"N"
"2623010800128","동원","72.36","1984"," "," ","13750","21","12","2006",," 부암동","3","319","26230",,"N"
"2623010800128","동원","46.17","1984"," "," ","9350","21","12","2006",," 부암동","4","319","26230",,"N"
"2623010800128","동원","47.34","1984"," "," ","9350","21","12","2006",," 부암동","4","319","26230",,"N"
"2623010800128","동원","73.89","1984"," "," ","14300","21","12","2006",," 부암동","5","319","26230",,"N"
"2623010800128","동원","73.89","1984"," "," ","14300","21","12","2006",," 부암동","5","319","26230",,"N"
"2623010800128","동원","55.44","1984"," "," ","11000","21","12","2006",," 부암동","4","319","26230",,"N"
"2623010800128","동원","82.35","1984"," "," ","15950","21","12","2006",," 부암동","4","319","26230",,"N"
"2623010800128","동원","55.44","1984"," "," ","11000","21","12","2006",," 부암동","1","319","26230",,"N"
