"2623010900134","백양푸른채","59.91","1999"," "," ","8050","23","1","2006",," 당감동","2","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8730","24","1","2006",," 당감동","14","794","26230",,"N"
"2623010900134","백양푸른채","59.89","1999"," "," ","8000","7","2","2006",," 당감동","15","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8500","13","2","2006",," 당감동","17","794","26230",,"N"
"2623010900134","백양푸른채","49.61","1999"," "," ","6500","14","2","2006",," 당감동","6","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8200","23","2","2006",," 당감동","3","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8350","1","3","2006",," 당감동","17","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8000","2","3","2006",," 당감동","15","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8500","3","3","2006",," 당감동","22","794","26230",,"N"
"2623010900134","백양푸른채","59.54","1999"," "," ","8200","6","3","2006",," 당감동","14","794","26230",,"N"
"2623010900134","백양푸른채","49.99","1999"," "," ","6600","7","3","2006",," 당감동","6","794","26230",,"N"
"2623010900134","백양푸른채","49.61","1999"," "," ","6750","8","3","2006",," 당감동","8","794","26230",,"N"
"2623010900134","백양푸른채","59.54","1999"," "," ","8300","15","3","2006",," 당감동","6","794","26230",,"N"
"2623010900134","백양푸른채","49.99","1999"," "," ","6900","20","3","2006",," 당감동","19","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","7800","5","4","2006",," 당감동","15","794","26230",,"N"
"2623010900134","백양푸른채","59.89","1999"," "," ","8000","10","4","2006",," 당감동","13","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8550","12","4","2006",," 당감동","10","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8200","18","4","2006",," 당감동","7","794","26230",,"N"
"2623010900134","백양푸른채","59.54","1999"," "," ","7900","21","4","2006",," 당감동","12","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8050","27","4","2006",," 당감동","5","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8400","27","4","2006",," 당감동","4","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","7900","11","5","2006",," 당감동","12","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8000","15","5","2006",," 당감동","19","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8200","20","5","2006",," 당감동","14","794","26230",,"N"
"2623010900134","백양푸른채","49.99","1999"," "," ","6700","22","5","2006",," 당감동","9","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8050","2","6","2006",," 당감동","9","794","26230",,"N"
"2623010900134","백양푸른채","59.91","1999"," "," ","8050","8","6","2006",," 당감동","23","794","26230",,"N"
