"4812913900118","플러스빌라","65.32","2002"," "," ","6780","28","2","2006",," 경화동","5","868","48129",,"N"
"4812913900118","플러스빌라","70.27","2002"," "," ","7250","30","5","2006",," 경화동","3","868","48129",,"N"
"4812913900118","플러스빌라","84.88","2002"," "," ","9500","3","10","2007",," 경화동","4","868","48129",,"N"
"4812913900118","플러스빌라","90.93","2002"," "," ","10700","23","12","2009",," 경화동","5","868","48129",,"N"
"4812913900118","플러스빌라","65.32","2002"," "," ","8000","14","5","2010",," 경화동","5","868","48129",,"N"
"4812913900118","플러스빌라","70.27","2002"," "," ","7600","13","6","2010",," 경화동","2","868","48129",,"N"
"4812913900118","플러스빌라","117.12","2002"," "," ","11000","13","10","2010",," 경화동","1","868","48129",,"N"
"4812913900118","플러스빌라","84.88","2002"," "," ","15000","17","3","2011",," 경화동","3","868","48129",,"N"
"4812913900118","플러스빌라","83.2","2002"," "," ","12800","24","3","2011",," 경화동","1","868","48129",,"N"
"4812913900118","플러스빌라","70.27","2002"," "," ","12000","4","4","2011",," 경화동","3","868","48129",,"N"
"4812913900118","플러스빌라","70.27","2002"," "," ","12400","16","11","2012",," 경화동","3","868","48129",,"N"
"4812913900118","플러스빌라","117.12","2002"," "," ","20000","18","3","2014",," 경화동","1","868","48129",,"N"
"4812913900118","플러스빌라","90.93","2002"," "," ","17500","9","5","2014",," 경화동","5","868","48129",,"N"
"4812913900118","플러스빌라","90.93","2002",,,,"9","5","2014","7300"," 경화동","5","868","48129","0","Y"
"4812913900118","플러스빌라","84.88","2002"," "," ","16400","23","6","2014",," 경화동","3","868","48129",,"N"
"4812913900118","플러스빌라","65.32","2002"," "," ","12800","25","10","2014",," 경화동","5","868","48129",,"N"
"4812913900118","플러스빌라","82.64","2002"," "," ","14500","12","4","2015",," 경화동","6","868","48129",,"N"
"4812913900118","플러스빌라","90.93","2002"," "," ","18500","10","9","2015",," 경화동","5","868","48129",,"N"
"4812913900118","플러스빌라","70.27","2002"," "," ","11500","23","10","2015",," 경화동","2","868","48129",,"N"
"4812913900118","플러스빌라","99.36","2002"," "," ","17300","20","1","2016",," 경화동","4","868","48129",,"N"
"4812913900118","플러스빌라","104.79","2002"," "," ","17000","22","3","2017",," 경화동","6","868","48129",,"N"
"4812913900118","플러스빌라","84.88","2002"," "," ","15800","20","5","2017",," 경화동","2","868","48129",,"N"
"4812913900118","플러스빌라","84.88","2002"," "," ","16400","1","8","2017",," 경화동","3","868","48129",,"N"
"4812913900118","플러스빌라","90.93","2002",,,,"15","11","2019","10000"," 경화동","5","868","48129","0","Y"
"4812913900118","플러스빌라","83.2","2002"," "," ","12000","3","8","2021",," 경화동","1","868","48129",,"N"
