"1141011800109","신원지벤스타6","147.33","2005"," "," ","40636","7","8","2006",," 홍은동","3","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","42408","1","9","2006",," 홍은동","2","393-3","11410",,"N"
"1141011800109","신원지벤스타6","133.07","2005"," "," ","49600","17","10","2006",," 홍은동","3","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","53000","1","11","2006",," 홍은동","3","393-3","11410",,"N"
"1141011800109","신원지벤스타6","214.59","2005"," "," ","88000","14","11","2006",," 홍은동","6","393-3","11410",,"N"
"1141011800109","신원지벤스타6","133.07","2005"," "," ","50000","20","11","2006",," 홍은동","7","393-3","11410",,"N"
"1141011800109","신원지벤스타6","133.07","2005"," "," ","48000","11","12","2006",," 홍은동","5","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","40720","30","5","2007",," 홍은동","1","393-3","11410",,"N"
"1141011800109","신원지벤스타6","133.07","2005"," "," ","45000","8","6","2007",," 홍은동","4","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","51000","25","8","2007",," 홍은동","4","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","42000","9","1","2008",," 홍은동","1","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","58000","30","9","2008",," 홍은동","5","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","61000","12","1","2009",," 홍은동","5","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","56000","3","8","2009",," 홍은동","3","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005",,,,"20","1","2011","36000"," 홍은동","4","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","214.59","2005"," "," ","80700","13","6","2011",," 홍은동","6","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005",,,,"15","3","2012","30000"," 홍은동","3","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","59000","15","4","2012",," 홍은동","6","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005",,,,"13","1","2014","34000"," 홍은동","3","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","133.07","2005",,,,"1","8","2014","28000"," 홍은동","7","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","133.07","2005",,,,"24","10","2014","35000"," 홍은동","7","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","133.07","2005",,,,"3","1","2015","35000"," 홍은동","2","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","133.07","2005"," "," ","48000","17","3","2015",," 홍은동","3","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","59000","17","8","2015",," 홍은동","5","393-3","11410",,"N"
"1141011800109","신원지벤스타6","133.07","2005",,,,"20","1","2016","32000"," 홍은동","5","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","59000","21","7","2016",," 홍은동","7","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005",,,,"5","9","2016","37000"," 홍은동","3","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","60000","4","10","2016",," 홍은동","3","393-3","11410",,"N"
"1141011800109","신원지벤스타6","133.07","2005",,,,"28","11","2016","40000"," 홍은동","7","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","133.07","2005",,,,"21","1","2017","39500"," 홍은동","2","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","133.07","2005"," "," ","49500","14","6","2017",," 홍은동","5","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","58500","7","4","2018",," 홍은동","5","393-3","11410",,"N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","60000","22","4","2018",," 홍은동","4","393-3","11410",,"N"
"1141011800109","신원지벤스타6","133.07","2005",,,,"11","11","2018","10000"," 홍은동","7","393-3","11410","140","Y"
"1141011800109","신원지벤스타6","133.07","2005",,,,"13","4","2019","41500"," 홍은동","2","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","133.07","2005","","","","20","12","2019","45000"," 홍은동","4","393-3","11410","0","Y"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","61000","22","3","2020",""," 홍은동","3","393-3","11410","","N"
"1141011800109","신원지벤스타6","147.33","2005"," "," ","65000","17","6","2020",""," 홍은동","6","393-3","11410","","N"
"1141011800109","신원지벤스타6","133.07","2005"," "," ","61000","27","6","2020",""," 홍은동","3","393-3","11410","","N"
"1141011800109","신원지벤스타6","133.07","2005","","","","24","4","2021","43500"," 홍은동","2","393-3","11410","0","Y"
