"1165010100207","방배아트 e-편한세상 103","108.98","2005"," "," ","59000","17","1","2006",," 방배동","4","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005"," "," ","62500","13","10","2006",," 방배동","3","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005"," "," ","59400","19","10","2006",," 방배동","3","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","74.87","2005"," "," ","43000","1","11","2006",," 방배동","3","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005"," "," ","66500","29","9","2007",," 방배동","5","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005"," "," ","61500","5","12","2007",," 방배동","2","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","74.87","2005"," "," ","50500","21","12","2007",," 방배동","2","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","74.87","2005"," "," ","48000","20","1","2009",," 방배동","5","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","68.21","2005"," "," ","41000","15","4","2009",," 방배동","6","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","74.87","2005"," "," ","48500","30","7","2009",," 방배동","4","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005"," "," ","69800","6","1","2011",," 방배동","4","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"28","3","2011","41000"," 방배동","3","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"14","5","2011","40000"," 방배동","2","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"31","1","2012","39000"," 방배동","1","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"28","2","2013","43000"," 방배동","2","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"28","3","2013","45000"," 방배동","3","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"20","7","2013","47000"," 방배동","4","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"25","2","2014","39000"," 방배동","1","484-6","11650","34","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"7","6","2014","53000"," 방배동","3","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","94.9","2005"," "," ","66000","16","6","2014",," 방배동","6","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","94.9","2005"," "," ","68250","9","8","2014",," 방배동","6","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005"," "," ","64000","5","1","2015",," 방배동","1","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"21","2","2015","50000"," 방배동","2","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","74.87","2005",,,,"5","3","2015","42000"," 방배동","5","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005"," "," ","70500","7","7","2015",," 방배동","4","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"9","5","2016","65000"," 방배동","3","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","74.87","2005",,,,"10","10","2016","50000"," 방배동","5","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","68.21","2005"," "," ","59500","12","12","2016",," 방배동","6","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005"," "," ","77000","4","2","2017",," 방배동","3","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"23","2","2017","58000"," 방배동","2","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"8","8","2017","68000"," 방배동","5","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"10","11","2017","69000"," 방배동","3","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005"," "," ","96000","1","3","2018",," 방배동","5","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"28","3","2018","75000"," 방배동","5","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","74.87","2005",,,,"20","10","2018","40000"," 방배동","5","484-6","11650","35","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"23","2","2019","65000"," 방배동","2","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","94.9","2005",,,,"16","3","2019","45000"," 방배동","6","484-6","11650","85","Y"
"1165010100207","방배아트 e-편한세상 103","74.87","2005"," "," ","94000","5","10","2019",," 방배동","5","484-6","11650",,"N"
"1165010100207","방배아트 e-편한세상 103","74.87","2005",,,,"30","10","2019","50000"," 방배동","5","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"9","1","2020","72000"," 방배동","3","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","74.87","2005",,,,"17","10","2020","69000"," 방배동","5","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","74.87","2005",,,,"17","10","2020","69000"," 방배동","5","484-6","11650","0","Y"
"1165010100207","방배아트 e-편한세상 103","108.98","2005",,,,"25","2","2021","68000"," 방배동","2","484-6","11650","0","Y"
