"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"5","1","2017","25000"," 조남동","1","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"7","1","2017","10000"," 조남동","9","669","41390","50","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"7","1","2017","23000"," 조남동","5","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"14","1","2017","22000"," 조남동","5","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"14","1","2017","4000"," 조남동","20","669","41390","50","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"21","1","2017","25000"," 조남동","21","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"22","1","2017","24000"," 조남동","13","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.97","2017",,,,"29","1","2017","10000"," 조남동","11","669","41390","35","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"3","2","2017","2000"," 조남동","12","669","41390","80","Y"
"4139012400116","목감한신더휴센트럴파크","63.98",""," "," ","29150","3","2","2017",," 조남동","23","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"4","2","2017","23000"," 조남동","9","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"5","2","2017","24000"," 조남동","11","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.97","2017",,,,"7","2","2017","22000"," 조남동","9","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.97","2017",,,,"9","2","2017","20000"," 조남동","21","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"10","2","2017","28500"," 조남동","14","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"18","2","2017","20000"," 조남동","16","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"18","2","2017","3000"," 조남동","9","669","41390","75","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"18","2","2017","22000"," 조남동","23","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"18","2","2017","22000"," 조남동","23","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","31670","19","2","2017",," 조남동","1","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"20","2","2017","25000"," 조남동","24","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"22","2","2017","22000"," 조남동","16","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"23","2","2017","10000"," 조남동","22","669","41390","45","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"26","2","2017","26000"," 조남동","17","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.97","2017",,,,"1","3","2017","22000"," 조남동","8","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"2","3","2017","25000"," 조남동","11","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"2","3","2017","5000"," 조남동","21","669","41390","70","Y"
"4139012400116","목감한신더휴센트럴파크","63.97","2017",,,,"3","3","2017","13000"," 조남동","14","669","41390","40","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"3","3","2017","25000"," 조남동","8","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"5","3","2017","25000"," 조남동","16","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"8","3","2017","20000"," 조남동","15","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"11","3","2017","23000"," 조남동","2","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"11","3","2017","3000"," 조남동","4","669","41390","80","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"12","3","2017","26000"," 조남동","20","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.97","2017",,,,"14","3","2017","23000"," 조남동","21","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"18","3","2017","24000"," 조남동","1","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"18","3","2017","10000"," 조남동","18","669","41390","50","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"18","3","2017","25000"," 조남동","20","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35770","18","3","2017",," 조남동","6","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"19","3","2017","5000"," 조남동","25","669","41390","70","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"20","3","2017","25500"," 조남동","5","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"22","3","2017","27000"," 조남동","6","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35140","22","3","2017",," 조남동","19","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"25","3","2017","28000"," 조남동","24","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"30","3","2017","3400"," 조남동","24","669","41390","45","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","37370","1","4","2017",," 조남동","7","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","36270","1","4","2017",," 조남동","20","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35770","8","4","2017",," 조남동","16","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35570","11","4","2017",," 조남동","5","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","63.98",""," "," ","29970","12","4","2017",," 조남동","6","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"15","4","2017","24000"," 조남동","13","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"15","4","2017","25500"," 조남동","8","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.97",""," "," ","27800","16","4","2017",," 조남동","4","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35770","19","4","2017",," 조남동","16","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35710","20","4","2017",," 조남동","5","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"23","4","2017","22000"," 조남동","4","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.97",""," "," ","28800","23","4","2017",," 조남동","24","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"27","4","2017","26000"," 조남동","18","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98",""," "," ","29250","30","4","2017",," 조남동","6","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"30","4","2017","25500"," 조남동","4","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"4","5","2017","25000"," 조남동","6","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35070","8","5","2017",," 조남동","25","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","34770","9","5","2017",," 조남동","10","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"9","5","2017","27500"," 조남동","6","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.97",""," "," ","28800","12","5","2017",," 조남동","9","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","36270","13","5","2017",," 조남동","10","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","36270","13","5","2017",," 조남동","20","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"13","5","2017","24000"," 조남동","9","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"18","5","2017","29000"," 조남동","9","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"19","5","2017","26000"," 조남동","5","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","36270","21","5","2017",," 조남동","19","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017"," "," ","36500","22","5","2017",," 조남동","17","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","63.98",""," "," ","29650","23","5","2017",," 조남동","16","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"23","5","2017","27000"," 조남동","3","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","34000","23","5","2017",," 조남동","8","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35410","24","5","2017",," 조남동","10","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"26","5","2017","25500"," 조남동","21","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"31","5","2017","5000"," 조남동","20","669","41390","50","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"1","6","2017","24000"," 조남동","21","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"3","6","2017","25500"," 조남동","17","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","36410","3","6","2017",," 조남동","12","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","36110","4","6","2017",," 조남동","4","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35080","4","6","2017",," 조남동","4","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","63.97",""," "," ","27600","6","6","2017",," 조남동","2","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"6","6","2017","28000"," 조남동","14","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"10","6","2017","27000"," 조남동","4","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"10","6","2017","23500"," 조남동","24","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35770","16","6","2017",," 조남동","20","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"18","6","2017","26000"," 조남동","20","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"18","6","2017","24500"," 조남동","6","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","36270","18","6","2017",," 조남동","14","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35980","24","6","2017",," 조남동","25","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35700","27","6","2017",," 조남동","23","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","35710","30","6","2017",," 조남동","8","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","36140","1","7","2017",," 조남동","16","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","38140","9","7","2017",," 조남동","6","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","34200","20","7","2017",," 조남동","6","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"24","7","2017","26000"," 조남동","25","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"30","7","2017","27000"," 조남동","14","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"8","8","2017","27000"," 조남동","5","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","36570","15","8","2017",," 조남동","3","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"1","9","2017","28000"," 조남동","15","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"15","9","2017","28500"," 조남동","13","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.97",""," "," ","28300","21","9","2017",," 조남동","15","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","63.98",""," "," ","31170","23","9","2017",," 조남동","12","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","36770","16","10","2017",," 조남동","9","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"23","10","2017","25700"," 조남동","3","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"7","1","2018","26000"," 조남동","16","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"11","1","2018","5000"," 조남동","9","669","41390","80","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"13","1","2018","26000"," 조남동","11","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"20","1","2018","10000"," 조남동","22","669","41390","50","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"27","1","2018","27000"," 조남동","25","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"2","3","2018","21000"," 조남동","9","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"7","3","2018","28000"," 조남동","21","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99",""," "," ","37770","17","3","2018",," 조남동","16","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"17","3","2018","22000"," 조남동","25","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"18","3","2018","21000"," 조남동","13","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"21","3","2018","24000"," 조남동","25","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"22","3","2018","24000"," 조남동","23","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"28","3","2018","24000"," 조남동","12","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"1","4","2018","24000"," 조남동","13","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"4","4","2018","24000"," 조남동","4","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"8","4","2018","23000"," 조남동","6","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"18","4","2018","27500"," 조남동","19","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"21","4","2018","26000"," 조남동","15","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","63.97","2017",,,,"4","5","2018","23500"," 조남동","21","669","41390","0","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017",,,,"16","5","2018","10000"," 조남동","23","669","41390","55","Y"
"4139012400116","목감한신더휴센트럴파크","84.99","2017"," "," ","44000","21","6","2018",," 조남동","14","669","41390",,"N"
"4139012400116","목감한신더휴센트럴파크","63.98","2017",,,,"30","6","2018","25000"," 조남동","6","669","41390","0","Y"
