"4375025021111","진천1차대명루첸","73.6898","2016",,,,"28","5","2016","13000","진천읍 교성리","8","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"4","7","2016","15000","진천읍 교성리","10","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"4","8","2016","3000","진천읍 교성리","15","616","43750","50","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"6","8","2016","14500","진천읍 교성리","14","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"12","8","2016","14000","진천읍 교성리","9","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"13","8","2016","13000","진천읍 교성리","17","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"13","8","2016","10000","진천읍 교성리","5","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"15","8","2016","14000","진천읍 교성리","16","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"17","8","2016","15000","진천읍 교성리","11","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"22","8","2016","14000","진천읍 교성리","13","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"23","8","2016","2000","진천읍 교성리","2","616","43750","45","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"23","8","2016","13000","진천읍 교성리","9","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"25","8","2016","6000","진천읍 교성리","3","616","43750","15","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"29","8","2016","12500","진천읍 교성리","7","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"1","9","2016","14000","진천읍 교성리","11","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"1","9","2016","14000","진천읍 교성리","18","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"5","9","2016","13000","진천읍 교성리","13","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"5","9","2016","5000","진천읍 교성리","17","616","43750","30","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"6","9","2016","14000","진천읍 교성리","6","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016"," "," ","22000","7","9","2016",,"진천읍 교성리","15","616","43750",,"N"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"20","9","2016","13000","진천읍 교성리","16","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"22","9","2016","13000","진천읍 교성리","7","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016"," "," ","20490","30","9","2016",,"진천읍 교성리","9","616","43750",,"N"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"5","10","2016","15000","진천읍 교성리","4","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"6","10","2016","13000","진천읍 교성리","8","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016"," "," ","21500","11","10","2016",,"진천읍 교성리","12","616","43750",,"N"
"4375025021111","진천1차대명루첸","80.8824","2016"," "," ","21000","14","10","2016",,"진천읍 교성리","5","616","43750",,"N"
"4375025021111","진천1차대명루첸","73.6898","2016"," "," ","20200","15","10","2016",,"진천읍 교성리","11","616","43750",,"N"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"22","10","2016","13000","진천읍 교성리","8","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"22","10","2016","14000","진천읍 교성리","2","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"31","10","2016","15000","진천읍 교성리","6","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"1","11","2016","13000","진천읍 교성리","9","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016"," "," ","21000","3","11","2016",,"진천읍 교성리","5","616","43750",,"N"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"5","11","2016","15000","진천읍 교성리","4","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"9","11","2016","2000","진천읍 교성리","15","616","43750","60","Y"
"4375025021111","진천1차대명루첸","80.8824","2016"," "," ","22000","10","11","2016",,"진천읍 교성리","15","616","43750",,"N"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"12","11","2016","15000","진천읍 교성리","4","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016"," "," ","22000","14","11","2016",,"진천읍 교성리","17","616","43750",,"N"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"10","12","2016","13000","진천읍 교성리","6","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"16","12","2016","13000","진천읍 교성리","9","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016"," "," ","22000","26","12","2016",,"진천읍 교성리","17","616","43750",,"N"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"3","1","2017","15000","진천읍 교성리","15","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.6898","2016"," "," ","20300","4","1","2017",,"진천읍 교성리","6","616","43750",,"N"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"5","1","2017","16000","진천읍 교성리","14","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"6","1","2017","13000","진천읍 교성리","8","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"7","1","2017","14000","진천읍 교성리","3","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"13","1","2017","13000","진천읍 교성리","4","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019",""," "," ","20490","16","1","2017",,"진천읍 교성리","11","616","43750",,"N"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"3","2","2017","15000","진천읍 교성리","14","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"3","2","2017","14000","진천읍 교성리","4","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"4","2","2017","12000","진천읍 교성리","4","616","43750","0","Y"
"4375025021111","진천1차대명루첸","80.8824","2016",,,,"8","2","2017","16000","진천읍 교성리","12","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.7019","2016",,,,"11","2","2017","12000","진천읍 교성리","4","616","43750","0","Y"
"4375025021111","진천1차대명루첸","73.6898","2016",,,,"11","2","2017","14000","진천읍 교성리","2","616","43750","0","Y"
