"5013011200108","다온","84.51","2006"," "," ","9000","12","10","2006",," 중문동","2","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","8500","19","1","2007",," 중문동","5","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006"," "," ","9000","25","1","2007",," 중문동","3","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006"," "," ","8000","29","1","2007",," 중문동","1","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","8900","7","2","2007",," 중문동","4","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","8000","12","2","2007",," 중문동","2","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","8300","12","2","2007",," 중문동","3","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006"," "," ","7500","13","2","2007",," 중문동","1","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","8500","19","10","2007",," 중문동","5","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006"," "," ","9000","31","10","2007",," 중문동","4","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","8000","10","4","2009",," 중문동","2","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","12500","26","12","2009",," 중문동","2","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","8900","9","8","2010",," 중문동","5","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006"," "," ","19200","14","4","2011",," 중문동","5","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006"," "," ","15000","23","11","2011",," 중문동","2","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006"," "," ","16500","9","8","2012",," 중문동","4","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","10500","14","12","2012",," 중문동","3","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","14300","28","12","2012",," 중문동","4","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006",,,,"1","2","2013","2000"," 중문동","4","2108-1","50130","50","Y"
"5013011200108","다온","84.51","2006"," "," ","18000","26","3","2013",," 중문동","3","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006",,,,"1","2","2015","2000"," 중문동","4","2108-1","50130","50","Y"
"5013011200108","다온","84.51","2006"," "," ","18500","13","8","2015",," 중문동","2","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","18000","15","3","2016",," 중문동","1","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006"," "," ","20500","27","4","2016",," 중문동","3","2108-1","50130",,"N"
"5013011200108","다온","71.76","2006"," "," ","19500","20","10","2017",," 중문동","5","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006",,,,"15","10","2018","14000"," 중문동","3","2108-1","50130","0","Y"
"5013011200108","다온","71.76","2006"," "," ","17150","16","11","2018",," 중문동","2","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006"," "," ","23000","4","12","2018",," 중문동","5","2108-1","50130",,"N"
"5013011200108","다온","84.51","2006"," "," ","16500","16","7","2021",""," 중문동","4","2108-1","50130","","N"
"5013011200108","다온","84.51","2006"," "," ","16500","16","7","2021",""," 중문동","4","2108-1","50130","","N"
