"2629010600261","송림아파트","80.76","2003"," "," ","10000","10","4","2006",," 대연동","2","961-17","26290",,"N"
"2629010600261","송림아파트","80.76","2003"," "," ","11000","29","5","2008",," 대연동","2","961-17","26290",,"N"
"2629010600261","송림아파트","80.76","2003"," "," ","10000","19","6","2008",," 대연동","5","961-17","26290",,"N"
"2629010600261","송림아파트","80.76","2003"," "," ","11000","9","1","2009",," 대연동","2","961-17","26290",,"N"
"2629010600261","송림아파트","51.52","2003"," "," ","6200","10","7","2009",," 대연동","5","961-17","26290",,"N"
"2629010600261","송림아파트","101.955","2003"," "," ","12700","19","2","2010",," 대연동","8","961-17","26290",,"N"
"2629010600261","송림아파트","80.76","2003"," "," ","10500","23","2","2010",," 대연동","2","961-17","26290",,"N"
"2629010600261","송림아파트","98.645","2003"," "," ","14300","7","9","2010",," 대연동","8","961-17","26290",,"N"
"2629010600261","송림아파트","80.76","2003"," "," ","13000","30","9","2010",," 대연동","3","961-17","26290",,"N"
"2629010600261","송림아파트","51.52","2003"," "," ","10000","7","2","2012",," 대연동","6","961-17","26290",,"N"
"2629010600261","송림아파트","51.52","2003"," "," ","12000","6","9","2012",," 대연동","5","961-17","26290",,"N"
"2629010600261","송림아파트","80.76","2003"," "," ","12700","2","1","2014",," 대연동","5","961-17","26290",,"N"
"2629010600261","송림아파트","80.76","2003"," "," ","17700","18","3","2014",," 대연동","2","961-17","26290",,"N"
"2629010600261","송림아파트","82.23","2003"," "," ","19100","21","11","2015",," 대연동","7","961-17","26290",,"N"
"2629010600261","송림아파트","51.52","2003"," "," ","15000","3","3","2016",," 대연동","6","961-17","26290",,"N"
"2629010600261","송림아파트","82.23","2003"," "," ","21700","9","5","2016",," 대연동","7","961-17","26290",,"N"
"2629010600261","송림아파트","80.76","2003"," "," ","19500","17","1","2017",," 대연동","5","961-17","26290",,"N"
"2629010600261","송림아파트","51.52","2003"," "," ","16500","26","4","2017",," 대연동","5","961-17","26290",,"N"
"2629010600261","송림아파트","80.76","2003"," "," ","18000","4","7","2017",," 대연동","2","961-17","26290",,"N"
"2629010600261","송림아파트","80.76","2003",,,,"27","7","2018","15000"," 대연동","3","961-17","26290","0","Y"
"2629010600261","송림아파트","80.76","2003"," "," ","21000","25","9","2019",""," 대연동","4","961-17","26290","","N"
"2629010600261","송림아파트","80.76","2003","","","","24","6","2021","20000"," 대연동","3","961-17","26290","0","Y"
