"4715011400108","금류1차","84.79","1991"," "," ","5100","6","2","2006",," 부곡동","8","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","5200","7","2","2006",," 부곡동","13","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","5300","6","3","2006",," 부곡동","14","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","4700","3","4","2006",," 부곡동","12","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6000","5","4","2006",," 부곡동","11","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","5800","12","6","2006",," 부곡동","5","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","4100","25","8","2006",," 부곡동","15","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","4900","9","9","2006",," 부곡동","15","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","3500","30","10","2006",," 부곡동","1","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","5200","15","1","2007",," 부곡동","1","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","5500","10","2","2007",," 부곡동","7","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","5750","9","3","2007",," 부곡동","3","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6750","20","3","2007",," 부곡동","15","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","5450","19","4","2007",," 부곡동","4","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6850","20","4","2007",," 부곡동","6","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","5300","11","5","2007",," 부곡동","14","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","5500","30","5","2007",," 부곡동","8","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7100","10","6","2007",," 부곡동","13","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","4850","10","7","2007",," 부곡동","15","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6750","22","8","2007",," 부곡동","9","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6700","27","8","2007",," 부곡동","13","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","6150","31","8","2007",," 부곡동","3","584-1","47150",,"N"
"4715011400108","금류1차","77.1","1991"," "," ","5400","30","9","2007",," 부곡동","1","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7200","4","10","2007",," 부곡동","10","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","6300","29","10","2007",," 부곡동","15","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","5800","1","11","2007",," 부곡동","15","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","5000","15","11","2007",," 부곡동","3","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6570","18","12","2007",," 부곡동","3","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","5500","20","12","2007",," 부곡동","5","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7500","1","3","2008",," 부곡동","15","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7100","3","3","2008",," 부곡동","12","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","6080","18","3","2008",," 부곡동","1","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6800","18","3","2008",," 부곡동","5","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","6550","25","3","2008",," 부곡동","9","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7800","25","4","2008",," 부곡동","12","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","6300","9","5","2008",," 부곡동","14","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7400","19","6","2008",," 부곡동","4","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7200","14","7","2008",," 부곡동","4","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6200","12","8","2008",," 부곡동","15","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7200","5","3","2009",," 부곡동","13","584-1","47150",,"N"
"4715011400108","금류1차","77.1","1991"," "," ","5900","13","3","2009",," 부곡동","7","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6950","8","6","2009",," 부곡동","10","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7700","11","7","2009",," 부곡동","9","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","6500","22","7","2009",," 부곡동","9","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6800","19","8","2009",," 부곡동","11","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","6850","7","9","2009",," 부곡동","7","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","6850","8","9","2009",," 부곡동","8","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7300","8","10","2009",," 부곡동","11","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7150","1","12","2009",," 부곡동","10","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991"," "," ","6000","17","2","2010",," 부곡동","1","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7550","12","3","2010",," 부곡동","7","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7950","2","7","2010",," 부곡동","6","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7400","23","7","2010",," 부곡동","7","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7900","23","8","2010",," 부곡동","8","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","5500","8","9","2010",," 부곡동","2","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7400","15","10","2010",," 부곡동","15","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","7200","22","10","2010",," 부곡동","3","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","5850","7","1","2011",," 부곡동","1","584-1","47150",,"N"
"4715011400108","금류1차","84.79","1991"," "," ","8400","23","1","2011",," 부곡동","15","584-1","47150",,"N"
"4715011400108","금류1차","77.285","1991",,,,"24","1","2011","5500"," 부곡동","3","584-1","47150","0","Y"
