"4825010800112","현대","84.96","1998"," "," ","12750","3","1","2006",," 내동","8","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12600","25","1","2006",," 내동","8","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12700","2","2","2006",," 내동","13","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12650","4","2","2006",," 내동","8","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12650","10","2","2006",," 내동","8","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12670","11","2","2006",," 내동","11","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","16400","12","2","2006",," 내동","9","1115-2","48250",,"N"
"4825010800112","현대","164.79","1998"," "," ","25250","28","2","2006",," 내동","2","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12800","2","3","2006",," 내동","13","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12450","8","3","2006",," 내동","7","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","16600","9","3","2006",," 내동","14","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13000","27","3","2006",," 내동","8","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","14600","15","4","2006",," 내동","4","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12900","6","5","2006",," 내동","12","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","11500","6","5","2006",," 내동","15","1115-2","48250",,"N"
"4825010800112","현대","99.91","1998"," "," ","15200","12","5","2006",," 내동","3","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12900","16","5","2006",," 내동","6","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12500","21","5","2006",," 내동","6","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","16500","22","5","2006",," 내동","2","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12400","23","5","2006",," 내동","6","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","11800","24","5","2006",," 내동","15","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12100","7","6","2006",," 내동","3","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","16000","15","6","2006",," 내동","7","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12700","15","6","2006",," 내동","5","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12500","3","7","2006",," 내동","8","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12800","24","7","2006",," 내동","6","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","11800","29","8","2006",," 내동","15","1115-2","48250",,"N"
"4825010800112","현대","134.78","1998"," "," ","20000","10","9","2006",," 내동","15","1115-2","48250",,"N"
"4825010800112","현대","164.79","1998"," "," ","28000","18","9","2006",," 내동","5","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","14200","18","9","2006",," 내동","6","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13500","20","9","2006",," 내동","7","1115-2","48250",,"N"
"4825010800112","현대","134.78","1998"," "," ","22600","20","9","2006",," 내동","6","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","11500","9","10","2006",," 내동","10","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13000","27","10","2006",," 내동","10","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","15950","28","10","2006",," 내동","10","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","17000","6","11","2006",," 내동","14","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13100","6","11","2006",," 내동","10","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","15400","8","11","2006",," 내동","4","1115-2","48250",,"N"
"4825010800112","현대","99.91","1998"," "," ","14000","13","11","2006",," 내동","12","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","14500","13","11","2006",," 내동","12","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12300","14","11","2006",," 내동","4","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13200","25","11","2006",," 내동","13","1115-2","48250",,"N"
"4825010800112","현대","134.78","1998"," "," ","20000","1","12","2006",," 내동","11","1115-2","48250",,"N"
"4825010800112","현대","99.91","1998"," "," ","15100","2","12","2006",," 내동","12","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","16900","5","12","2006",," 내동","13","1115-2","48250",,"N"
"4825010800112","현대","164.79","1998"," "," ","30000","5","12","2006",," 내동","7","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","14750","12","12","2006",," 내동","3","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","15500","28","12","2006",," 내동","7","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","16700","5","1","2007",," 내동","9","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","9500","15","1","2007",," 내동","1","1115-2","48250",,"N"
"4825010800112","현대","164.79","1998"," "," ","31000","19","1","2007",," 내동","11","1115-2","48250",,"N"
"4825010800112","현대","164.79","1998"," "," ","23500","19","1","2007",," 내동","15","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13350","23","1","2007",," 내동","8","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","15350","29","1","2007",," 내동","3","1115-2","48250",,"N"
"4825010800112","현대","164.79","1998"," "," ","25000","28","2","2007",," 내동","8","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","16750","28","2","2007",," 내동","10","1115-2","48250",,"N"
"4825010800112","현대","99.91","1998"," "," ","16100","9","3","2007",," 내동","8","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","12900","10","3","2007",," 내동","14","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13050","14","3","2007",," 내동","11","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13400","2","4","2007",," 내동","11","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13700","11","4","2007",," 내동","9","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","16000","14","4","2007",," 내동","13","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","9900","18","4","2007",," 내동","1","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13000","2","5","2007",," 내동","14","1115-2","48250",,"N"
"4825010800112","현대","164.79","1998"," "," ","27000","21","5","2007",," 내동","7","1115-2","48250",,"N"
"4825010800112","현대","99.85","1998"," "," ","15300","21","5","2007",," 내동","12","1115-2","48250",,"N"
"4825010800112","현대","84.96","1998"," "," ","13300","28","5","2007",," 내동","13","1115-2","48250",,"N"
"4825010800112","현대","99.91","1998"," "," ","15400","8","7","2007",," 내동","9","1115-2","48250",,"N"
