"4413310700102","현대1","84.945","1991"," "," ","9900","12","1","2006",," 쌍용동","10","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","8500","6","2","2006",," 쌍용동","1","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9350","7","2","2006",," 쌍용동","14","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","8000","20","2","2006",," 쌍용동","1","389-3","44133",,"N"
"4413310700102","현대1","71.175","1991"," "," ","9500","23","2","2006",," 쌍용동","12","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9900","7","3","2006",," 쌍용동","9","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","10100","16","3","2006",," 쌍용동","6","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9200","24","3","2006",," 쌍용동","14","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","10000","30","3","2006",," 쌍용동","9","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","10000","10","4","2006",," 쌍용동","5","389-3","44133",,"N"
"4413310700102","현대1","71.175","1991"," "," ","8300","10","4","2006",," 쌍용동","4","389-3","44133",,"N"
"4413310700102","현대1","71.175","1991"," "," ","8200","20","4","2006",," 쌍용동","8","389-3","44133",,"N"
"4413310700102","현대1","71.175","1991"," "," ","9000","13","5","2006",," 쌍용동","6","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","10500","29","5","2006",," 쌍용동","9","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9500","6","6","2006",," 쌍용동","7","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9500","20","6","2006",," 쌍용동","7","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9500","4","8","2006",," 쌍용동","6","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","8700","7","8","2006",," 쌍용동","2","389-3","44133",,"N"
"4413310700102","현대1","71.175","1991"," "," ","8050","9","8","2006",," 쌍용동","3","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9350","24","8","2006",," 쌍용동","6","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9900","8","9","2006",," 쌍용동","12","389-3","44133",,"N"
"4413310700102","현대1","71.175","1991"," "," ","8300","21","9","2006",," 쌍용동","9","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","10300","25","9","2006",," 쌍용동","13","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9575","9","10","2006",," 쌍용동","4","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9200","31","10","2006",," 쌍용동","2","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","10300","4","11","2006",," 쌍용동","6","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9300","11","12","2006",," 쌍용동","6","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9200","26","12","2006",," 쌍용동","2","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","8800","30","12","2006",," 쌍용동","1","389-3","44133",,"N"
"4413310700102","현대1","71.175","1991"," "," ","8500","13","1","2007",," 쌍용동","5","389-3","44133",,"N"
"4413310700102","현대1","71.175","1991"," "," ","8900","31","1","2007",," 쌍용동","10","389-3","44133",,"N"
"4413310700102","현대1","84.945","1991"," "," ","9250","5","2","2007",," 쌍용동","14","389-3","44133",,"N"
"4413310700102","현대1","71.175","1991"," "," ","8500","16","3","2007",," 쌍용동","3","389-3","44133",,"N"
