"2635010500143","태석102동","64.1","2002"," "," ","9500","19","1","2007",," 우동","5","182-3","26350",,"N"
"2635010500143","태석102동","48.27","2002"," "," ","7000","10","3","2009",," 우동","7","182-3","26350",,"N"
"2635010500143","태석102동","24.6","2002",,,,"27","6","2011","1000"," 우동","8","182-3","26350","35","Y"
"2635010500143","태석102동","69.12","2002",,,,"26","9","2011","3500"," 우동","6","182-3","26350","30","Y"
"2635010500143","태석102동","64.1","2002",,,,"12","10","2012","5000"," 우동","3","182-3","26350","25","Y"
"2635010500143","태석102동","48.27","2002"," "," ","15000","18","12","2012",," 우동","7","182-3","26350",,"N"
"2635010500143","태석102동","64.1","2002"," "," ","18400","10","4","2014",," 우동","3","182-3","26350",,"N"
"2635010500143","태석102동","64.1","2002",,,,"12","5","2014","1000"," 우동","3","182-3","26350","55","Y"
"2635010500143","태석102동","69.12","2002"," "," ","23000","26","6","2014",," 우동","6","182-3","26350",,"N"
"2635010500143","태석102동","69.12","2002",,,,"1","11","2014","11000"," 우동","3","182-3","26350","0","Y"
"2635010500143","태석102동","69.12","2002"," "," ","19000","13","11","2014",," 우동","3","182-3","26350",,"N"
"2635010500143","태석102동","64.1","2002"," "," ","23000","14","1","2015",," 우동","3","182-3","26350",,"N"
"2635010500143","태석102동","69.12","2002"," "," ","25000","13","6","2015",," 우동","3","182-3","26350",,"N"
"2635010500143","태석102동","69.12","2002",,,,"8","11","2016","11000"," 우동","3","182-3","26350","0","Y"
"2635010500143","태석102동","64.1","2002",,,,"9","2","2017","3000"," 우동","6","182-3","26350","35","Y"
"2635010500143","태석102동","69.12","2002"," "," ","46500","11","3","2017",," 우동","5","182-3","26350",,"N"
"2635010500143","태석102동","24.6","2002"," "," ","21950","23","8","2017",," 우동","8","182-3","26350",,"N"
"2635010500143","태석102동","24.6","2002",,,,"3","11","2017","4500"," 우동","8","182-3","26350","0","Y"
"2635010500143","태석102동","24.6","2002"," "," ","22600","20","7","2018",," 우동","8","182-3","26350",,"N"
"2635010500143","태석102동","69.12","2002",,,,"10","11","2018","11000"," 우동","3","182-3","26350","0","Y"
"2635010500143","태석102동","64.1","2002",,,,"29","8","2020","8000"," 우동","2","182-3","26350","0","Y"
"2635010500143","태석102동","69.12","2002"," "," ","104000","17","10","2020",," 우동","6","182-3","26350",,"N"
"2635010500143","태석102동","69.12","2002",,,,"5","11","2020","11000"," 우동","3","182-3","26350","0","Y"
"2635010500143","태석102동","29.55","2002",,,,"20","2","2021","3000"," 우동","8","182-3","26350","0","Y"
