"5013011600109","제주강정유승한내들퍼스트오션","110.9718",""," "," ","44693","27","2","2017",," 강정동","6","200","50130",,"N"
"5013011600109","제주강정유승한내들퍼스트오션","84.991","2017",,,,"2","3","2017","20000"," 강정동","4","200","50130","0","Y"
"5013011600109","제주강정유승한내들퍼스트오션","84.991","2017",,,,"3","3","2017","19000"," 강정동","2","200","50130","0","Y"
"5013011600109","제주강정유승한내들퍼스트오션","84.991","2017",,,,"11","3","2017","1000"," 강정동","9","200","50130","75","Y"
"5013011600109","제주강정유승한내들퍼스트오션","84.991","2017",,,,"17","3","2017","18000"," 강정동","1","200","50130","0","Y"
"5013011600109","제주강정유승한내들퍼스트오션","84.991","2017",,,,"17","3","2017","1000"," 강정동","11","200","50130","83","Y"
"5013011600109","제주강정유승한내들퍼스트오션","110.9718",""," "," ","44693","17","3","2017",," 강정동","9","200","50130",,"N"
"5013011600109","제주강정유승한내들퍼스트오션","101.9733","2017",,,,"18","3","2017","25000"," 강정동","4","200","50130","0","Y"
"5013011600109","제주강정유승한내들퍼스트오션","84.991",""," "," ","35357","25","3","2017",," 강정동","2","200","50130",,"N"
"5013011600109","제주강정유승한내들퍼스트오션","84.9921","2017"," "," ","28804","27","3","2017",," 강정동","3","200","50130",,"N"
"5013011600109","제주강정유승한내들퍼스트오션","84.9921","2017",,,,"27","3","2017","20000"," 강정동","9","200","50130","0","Y"
"5013011600109","제주강정유승한내들퍼스트오션","84.991","2017",,,,"29","3","2017","10000"," 강정동","5","200","50130","42","Y"
"5013011600109","제주강정유승한내들퍼스트오션","84.991",""," "," ","31518","29","3","2017",," 강정동","9","200","50130",,"N"
"5013011600109","제주강정유승한내들퍼스트오션","84.991","2017",,,,"30","3","2017","20000"," 강정동","8","200","50130","0","Y"
"5013011600109","제주강정유승한내들퍼스트오션","84.991",""," "," ","38057","30","3","2017",," 강정동","6","200","50130",,"N"
"5013011600109","제주강정유승한내들퍼스트오션","84.991","2017",,,,"31","3","2017","1000"," 강정동","4","200","50130","58","Y"
