"4711125321117","명성강변2","59.74","1992"," "," ","4550","16","2","2006",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","3800","6","3","2006",,"연일읍 생지리","5","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4500","20","3","2006",,"연일읍 생지리","5","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4600","27","3","2006",,"연일읍 생지리","1","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4400","7","4","2006",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4420","10","4","2006",,"연일읍 생지리","15","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4750","25","4","2006",,"연일읍 생지리","14","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","3500","26","4","2006",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4100","10","5","2006",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4790","16","5","2006",,"연일읍 생지리","5","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4750","23","5","2006",,"연일읍 생지리","9","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4800","22","6","2006",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4800","12","7","2006",,"연일읍 생지리","7","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5000","4","8","2006",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5100","1","9","2006",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5200","14","9","2006",,"연일읍 생지리","11","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5250","20","9","2006",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4350","11","11","2006",,"연일읍 생지리","2","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5000","13","11","2006",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","3500","14","11","2006",,"연일읍 생지리","5","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5100","8","12","2006",,"연일읍 생지리","2","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4000","20","12","2006",,"연일읍 생지리","5","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5000","12","1","2007",,"연일읍 생지리","3","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5350","13","2","2007",,"연일읍 생지리","6","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5400","23","2","2007",,"연일읍 생지리","3","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5300","30","3","2007",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5300","1","4","2007",,"연일읍 생지리","6","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5300","17","4","2007",,"연일읍 생지리","3","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5200","29","5","2007",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5100","29","6","2007",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4500","12","9","2007",,"연일읍 생지리","4","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5550","1","10","2007",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5400","12","10","2007",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5500","20","10","2007",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4500","16","11","2007",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4550","7","12","2007",,"연일읍 생지리","3","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4600","31","12","2007",,"연일읍 생지리","1","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5650","21","1","2008",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5000","30","1","2008",,"연일읍 생지리","11","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5400","18","4","2008",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5200","24","4","2008",,"연일읍 생지리","5","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5600","6","5","2008",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4800","13","6","2008",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5500","7","7","2008",,"연일읍 생지리","14","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5350","11","7","2008",,"연일읍 생지리","11","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5150","13","8","2008",,"연일읍 생지리","14","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5100","19","8","2008",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4900","1","9","2008",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5400","16","9","2008",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5500","14","10","2008",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5550","26","11","2008",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5500","17","12","2008",,"연일읍 생지리","2","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5000","2","2","2009",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5570","4","2","2009",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5700","17","3","2009",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5600","8","6","2009",,"연일읍 생지리","7","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5550","22","6","2009",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5475","2","10","2009",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5500","8","10","2009",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5470","9","10","2009",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4800","8","11","2009",,"연일읍 생지리","2","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4800","24","11","2009",,"연일읍 생지리","15","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5420","14","12","2009",,"연일읍 생지리","3","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4800","10","2","2010",,"연일읍 생지리","1","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5700","15","3","2010",,"연일읍 생지리","15","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5350","25","3","2010",,"연일읍 생지리","4","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5550","20","4","2010",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5150","7","5","2010",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5800","7","5","2010",,"연일읍 생지리","14","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5100","7","6","2010",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5300","14","6","2010",,"연일읍 생지리","9","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5100","2","8","2010",,"연일읍 생지리","7","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5300","19","10","2010",,"연일읍 생지리","11","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5350","18","11","2010",,"연일읍 생지리","7","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5670","10","12","2010",,"연일읍 생지리","14","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","4400","19","12","2010",,"연일읍 생지리","1","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5200","22","12","2010",,"연일읍 생지리","11","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5500","10","1","2011",,"연일읍 생지리","15","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5500","12","4","2011",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5600","1","6","2011",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","6000","14","6","2011",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5300","28","7","2011",,"연일읍 생지리","9","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5550","19","8","2011",,"연일읍 생지리","11","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","6300","29","8","2011",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5600","7","9","2011",,"연일읍 생지리","6","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5350","28","10","2011",,"연일읍 생지리","4","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5900","10","11","2011",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5900","18","11","2011",,"연일읍 생지리","4","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","6200","5","1","2012",,"연일읍 생지리","6","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","6000","9","3","2012",,"연일읍 생지리","2","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992",,,,"10","3","2012","5000","연일읍 생지리","3","57-5","47111","0","Y"
"4711125321117","명성강변2","59.74","1992"," "," ","5900","20","3","2012",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992",,,,"9","4","2012","6000","연일읍 생지리","2","57-5","47111","0","Y"
"4711125321117","명성강변2","59.74","1992"," "," ","6800","26","4","2012",,"연일읍 생지리","12","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5400","30","4","2012",,"연일읍 생지리","1","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","5700","1","5","2012",,"연일읍 생지리","1","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","7850","12","5","2012",,"연일읍 생지리","4","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","6800","14","5","2012",,"연일읍 생지리","10","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992",,,,"17","5","2012","6000","연일읍 생지리","12","57-5","47111","0","Y"
"4711125321117","명성강변2","59.74","1992"," "," ","6500","20","5","2012",,"연일읍 생지리","5","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992",,,,"21","5","2012","6200","연일읍 생지리","5","57-5","47111","0","Y"
"4711125321117","명성강변2","59.74","1992"," "," ","5700","27","5","2012",,"연일읍 생지리","6","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992",,,,"4","6","2012","1400","연일읍 생지리","13","57-5","47111","35","Y"
"4711125321117","명성강변2","59.74","1992"," "," ","7150","3","7","2012",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992",,,,"3","7","2012","5500","연일읍 생지리","1","57-5","47111","0","Y"
"4711125321117","명성강변2","59.74","1992"," "," ","7150","10","7","2012",,"연일읍 생지리","9","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992",,,,"18","7","2012","6300","연일읍 생지리","1","57-5","47111","0","Y"
"4711125321117","명성강변2","59.74","1992"," "," ","5800","5","10","2012",,"연일읍 생지리","5","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","7350","9","10","2012",,"연일읍 생지리","8","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","7000","22","10","2012",,"연일읍 생지리","14","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","6000","29","10","2012",,"연일읍 생지리","6","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992",,,,"31","10","2012","2000","연일읍 생지리","10","57-5","47111","20","Y"
"4711125321117","명성강변2","59.74","1992",,,,"7","11","2012","1000","연일읍 생지리","5","57-5","47111","45","Y"
"4711125321117","명성강변2","59.74","1992",,,,"21","11","2012","7000","연일읍 생지리","14","57-5","47111","0","Y"
"4711125321117","명성강변2","59.74","1992"," "," ","7900","25","11","2012",,"연일읍 생지리","14","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","7500","8","12","2012",,"연일읍 생지리","3","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","8500","17","1","2013",,"연일읍 생지리","6","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","7000","25","1","2013",,"연일읍 생지리","5","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992",,,,"25","2","2013","8000","연일읍 생지리","6","57-5","47111","0","Y"
"4711125321117","명성강변2","59.74","1992",,,,"27","2","2013","7200","연일읍 생지리","6","57-5","47111","0","Y"
"4711125321117","명성강변2","59.74","1992",,,,"18","4","2013","4500","연일읍 생지리","6","57-5","47111","0","Y"
"4711125321117","명성강변2","59.74","1992"," "," ","7900","10","5","2013",,"연일읍 생지리","13","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","7700","16","5","2013",,"연일읍 생지리","3","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","8400","23","5","2013",,"연일읍 생지리","14","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","8000","24","6","2013",,"연일읍 생지리","6","57-5","47111",,"N"
"4711125321117","명성강변2","59.74","1992"," "," ","7500","29","6","2013",,"연일읍 생지리","6","57-5","47111",,"N"
