"2641010900119","장미(773-1)","76.58","1979"," "," ","9600","8","4","2006",," 부곡동","4","773-1","26410",,"N"
"2641010900119","장미(773-1)","76.58","1979"," "," ","6500","6","8","2006",," 부곡동","2","773-1","26410",,"N"
"2641010900119","장미(773-1)","83.94","1979"," "," ","11250","28","8","2006",," 부곡동","2","773-1","26410",,"N"
"2641010900119","장미(773-1)","83.94","1979"," "," ","10500","26","2","2007",," 부곡동","4","773-1","26410",,"N"
"2641010900119","장미(773-1)","83.94","1979"," "," ","10950","22","5","2007",," 부곡동","5","773-1","26410",,"N"
"2641010900119","장미(773-1)","76.58","1979"," "," ","10500","24","10","2007",," 부곡동","4","773-1","26410",,"N"
"2641010900119","장미(773-1)","83.94","1979"," "," ","12800","15","5","2008",," 부곡동","2","773-1","26410",,"N"
"2641010900119","장미(773-1)","76.58","1979"," "," ","12900","27","10","2009",," 부곡동","3","773-1","26410",,"N"
"2641010900119","장미(773-1)","76.98","1979"," "," ","14000","5","1","2010",," 부곡동","1","773-1","26410",,"N"
"2641010900119","장미(773-1)","76.98","1979",,,,"2","1","2011","8000"," 부곡동","1","773-1","26410","0","Y"
"2641010900119","장미(773-1)","76.58","1979"," "," ","15200","31","1","2011",," 부곡동","3","773-1","26410",,"N"
"2641010900119","장미(773-1)","76.58","1979",,,,"28","2","2011","4000"," 부곡동","4","773-1","26410","0","Y"
"2641010900119","장미(773-1)","76.58","1979",,,,"26","3","2011","8000"," 부곡동","1","773-1","26410","0","Y"
"2641010900119","장미(773-1)","76.98","1979"," "," ","15000","2","4","2011",," 부곡동","5","773-1","26410",,"N"
"2641010900119","장미(773-1)","76.58","1979"," "," ","16500","4","4","2011",," 부곡동","4","773-1","26410",,"N"
"2641010900119","장미(773-1)","76.58","1979",,,,"3","5","2011","12000"," 부곡동","4","773-1","26410","0","Y"
"2641010900119","장미(773-1)","76.98","1979",,,,"6","5","2011","9000"," 부곡동","5","773-1","26410","0","Y"
"2641010900119","장미(773-1)","76.98","1979",,,,"10","8","2011","5500"," 부곡동","4","773-1","26410","20","Y"
"2641010900119","장미(773-1)","76.98","1979",,,,"21","9","2011","11000"," 부곡동","3","773-1","26410","0","Y"
"2641010900119","장미(773-1)","76.58","1979"," "," ","17300","20","10","2011",," 부곡동","2","773-1","26410",,"N"
