"2626010800174","아이리스힐","49.41","2013"," "," ","15000","21","10","2013",," 온천동","7","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","15000","21","10","2013",," 온천동","10","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013"," "," ","15000","21","10","2013",," 온천동","8","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013"," "," ","15000","22","10","2013",," 온천동","12","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013"," "," ","14000","24","10","2013",," 온천동","5","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","15000","25","10","2013",," 온천동","6","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","15000","25","10","2013",," 온천동","5","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013"," "," ","15000","25","10","2013",," 온천동","6","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013"," "," ","15000","25","10","2013",," 온천동","10","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","15000","28","10","2013",," 온천동","14","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013"," "," ","15000","30","10","2013",," 온천동","7","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","15000","31","10","2013",," 온천동","12","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013",,,,"5","11","2013","12000"," 온천동","14","1421-6","26260","0","Y"
"2626010800174","아이리스힐","49.66","2013"," "," ","14000","5","11","2013",," 온천동","4","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","14000","6","11","2013",," 온천동","4","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013"," "," ","15000","9","11","2013",," 온천동","9","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013"," "," ","15000","12","11","2013",," 온천동","13","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013",,,,"12","11","2013","12000"," 온천동","4","1421-6","26260","0","Y"
"2626010800174","아이리스힐","49.66","2013"," "," ","14000","13","11","2013",," 온천동","14","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","15000","22","11","2013",," 온천동","8","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013"," "," ","14000","26","11","2013",," 온천동","11","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","14000","29","11","2013",," 온천동","11","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","14000","5","12","2013",," 온천동","9","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013",,,,"7","12","2013","13400"," 온천동","11","1421-6","26260","0","Y"
"2626010800174","아이리스힐","49.41","2013",,,,"3","1","2014","6000"," 온천동","12","1421-6","26260","20","Y"
"2626010800174","아이리스힐","49.41","2013"," "," ","15500","4","12","2014",," 온천동","12","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013",,,,"10","1","2015","12000"," 온천동","14","1421-6","26260","0","Y"
"2626010800174","아이리스힐","49.41","2013"," "," ","15200","2","3","2015",," 온천동","7","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013",,,,"24","10","2015","7000"," 온천동","6","1421-6","26260","30","Y"
"2626010800174","아이리스힐","49.41","2013"," "," ","16300","28","10","2015",," 온천동","13","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013",,,,"11","11","2015","15000"," 온천동","13","1421-6","26260","0","Y"
"2626010800174","아이리스힐","49.66","2013"," "," ","16500","30","12","2015",," 온천동","12","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013"," "," ","16100","12","7","2016",," 온천동","10","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013",,,,"24","8","2016","5000"," 온천동","6","1421-6","26260","45","Y"
"2626010800174","아이리스힐","49.66","2013"," "," ","15900","28","9","2016",," 온천동","5","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","15800","10","10","2016",," 온천동","4","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013",,,,"17","11","2016","3000"," 온천동","4","1421-6","26260","50","Y"
"2626010800174","아이리스힐","49.41","2013"," "," ","17250","13","12","2016",," 온천동","14","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013",,,,"3","3","2017","15000"," 온천동","11","1421-6","26260","0","Y"
"2626010800174","아이리스힐","49.41","2013"," "," ","17750","25","3","2017",," 온천동","12","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","17300","25","5","2017",," 온천동","7","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.41","2013"," "," ","17250","1","6","2017",," 온천동","6","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013",,,,"3","3","2018","12000"," 온천동","4","1421-6","26260","0","Y"
"2626010800174","아이리스힐","49.41","2013",,,,"23","4","2018","15200"," 온천동","13","1421-6","26260","0","Y"
"2626010800174","아이리스힐","49.66","2013"," "," ","14200","4","4","2019",," 온천동","4","1421-6","26260",,"N"
"2626010800174","아이리스힐","49.66","2013",,,,"22","4","2019","12000"," 온천동","4","1421-6","26260","0","Y"
