"2650010100125","동방(1~5동)","82.32","1982"," "," ","7500","15","5","2006",," 망미동","1","820-1","26500",,"N"
"2650010100125","동방(1~5동)","62.64","1982"," "," ","8750","5","6","2006",," 망미동","3","820-1","26500",,"N"
"2650010100125","동방(1~5동)","62.64","1982"," "," ","7900","30","11","2006",," 망미동","2","820-1","26500",,"N"
"2650010100125","동방(1~5동)","62.64","1982"," "," ","8800","20","2","2007",," 망미동","1","820-1","26500",,"N"
"2650010100125","동방(1~5동)","62.64","1982"," "," ","8650","30","3","2007",," 망미동","1","820-1","26500",,"N"
"2650010100125","동방(1~5동)","62.64","1982"," "," ","8800","10","5","2007",," 망미동","1","820-1","26500",,"N"
"2650010100125","동방(1~5동)","82.32","1982"," "," ","10000","23","5","2007",," 망미동","3","820-1","26500",,"N"
"2650010100125","동방(1~5동)","62.64","1982"," "," ","7800","19","6","2007",," 망미동","4","820-1","26500",,"N"
"2650010100125","동방(1~5동)","57.99","1982"," "," ","7900","2","4","2008",," 망미동","3","820-1","26500",,"N"
"2650010100125","동방(1~5동)","57.99","1982"," "," ","7550","25","4","2008",," 망미동","4","820-1","26500",,"N"
"2650010100125","동방(1~5동)","67.47","1982"," "," ","8800","28","11","2008",," 망미동","4","820-1","26500",,"N"
"2650010100125","동방(1~5동)","62.64","1982"," "," ","5600","5","1","2009",," 망미동","3","820-1","26500",,"N"
"2650010100125","동방(1~5동)","57.99","1982"," "," ","7900","20","3","2009",," 망미동","2","820-1","26500",,"N"
"2650010100125","동방(1~5동)","67.47","1982"," "," ","8500","7","4","2009",," 망미동","5","820-1","26500",,"N"
"2650010100125","동방(1~5동)","67.47","1982"," "," ","8000","18","5","2009",," 망미동","2","820-1","26500",,"N"
"2650010100125","동방(1~5동)","54.93","1982"," "," ","6800","10","7","2009",," 망미동","5","820-1","26500",,"N"
"2650010100125","동방(1~5동)","57.99","1982"," "," ","7730","24","7","2009",," 망미동","4","820-1","26500",,"N"
